time,log returns
2023-04-09 23:15:00,-0.0010202466618371014
2023-04-09 23:30:00,-0.0008082574438217291
2023-04-09 23:45:00,-0.0008782554665026643
2023-04-10 00:00:00,-0.0008300232092785312
2023-04-10 00:15:00,-0.0007098363954452028
2023-04-10 00:30:00,-0.00102372756640369
2023-04-10 00:45:00,-0.0009457744869760878
2023-04-10 01:00:00,-0.001030993601593165
2023-04-10 01:15:00,-0.001019265235822825
2023-04-10 01:30:00,-0.0006123276809927997
2023-04-10 01:45:00,-0.0004995715637699655
2023-04-10 02:00:00,-0.0005075208782866977
2023-04-10 02:15:00,-0.0008022720276998421
2023-04-10 02:30:00,-0.0008818667954572229
2023-04-10 02:45:00,-0.0008062127483695961
2023-04-10 03:00:00,-0.0009723474776229812
2023-04-10 03:15:00,-0.0008906555319324883
2023-04-10 03:30:00,-0.000890795847431132
2023-04-10 03:45:00,-0.0008748222480159731
2023-04-10 04:00:00,-0.001033840641883943
2023-04-10 04:15:00,-0.0007774980361510628
2023-04-10 04:30:00,-0.0009911910260348017
2023-04-10 04:45:00,-0.000936390106860023
2023-04-10 05:00:00,-0.0010143705880875167
2023-04-10 05:15:00,-0.0008489562394118286
2023-04-10 05:30:00,-0.0008240376328113169
2023-04-10 05:45:00,-0.0008348638018257776
2023-04-10 06:00:00,-0.0006028754985973397
2023-04-10 06:15:00,-0.0018082940892263852
2023-04-10 06:30:00,-0.001518720392416649
2023-04-10 06:45:00,-0.001571849289553534
2023-04-10 07:00:00,-0.0008639177034267184
2023-04-10 07:15:00,-0.0007626298927347966
2023-04-10 07:30:00,-0.0010449679979582793
2023-04-10 07:45:00,-0.0005788895703733518
2023-04-10 08:00:00,-0.0005204347192926187
2023-04-10 08:15:00,-0.0009158854312582773
2023-04-10 08:30:00,-0.001051935296339089
2023-04-10 08:45:00,-0.0011537644667213506
2023-04-10 09:00:00,-0.0008394924740727713
2023-04-10 09:15:00,-0.0008806173021490352
2023-04-10 09:30:00,-0.0006738523296765733
2023-04-10 09:45:00,-0.0008528950710513725
2023-04-10 10:00:00,-0.0008517522705712294
