time,log returns
2022-12-06,0.01721194055491213
2022-12-07,0.016133374048275043
2022-12-08,0.018011443967044682
2022-12-09,0.01422348449380864
2022-12-10,0.017805225269744963
2022-12-11,0.016692446780005154
2022-12-12,0.017682740177976188
2022-12-13,0.015155060651777495
2022-12-14,0.015548779568477382
2022-12-15,0.01811865725577163
2022-12-16,0.018351496964511108
2022-12-17,0.025171833207428992
2022-12-18,0.014813840763381858
2022-12-19,0.016816106358945142
2022-12-20,0.02027066380109891
2022-12-21,0.014099393744126339
2022-12-22,0.017142176868967938
2022-12-23,0.016349081116156856
2022-12-24,0.016376251361695737
2022-12-25,0.016843359391988413
2022-12-26,0.01665404340199042
2022-12-27,0.014804091820300845
2022-12-28,0.017255678594084837
2022-12-29,0.01859348831321609
2022-12-30,0.017035787820123126
2022-12-31,0.017871692164747252
2023-01-01,0.01682410963278111
2023-01-02,0.01641125019736098
2023-01-03,0.014700917599949974
2023-01-04,0.016677918130898688
2023-01-05,0.0141636194755691
2023-01-06,0.018007027070557916
2023-01-07,0.015692464987734578
2023-01-08,0.01597018251064513
2023-01-09,0.01363263491757674
2023-01-10,0.016438227209825382
2023-01-11,0.015286001503137837
2023-01-12,0.013910046501572189
2023-01-13,0.014729321465485827
2023-01-14,0.015440851214766295
2023-01-15,0.011989715547175732
2023-01-16,0.017500068511759857
2023-01-17,0.013998301942412611
2023-01-18,0.018222242727739396
2023-01-19,0.020984658934743012
2023-01-20,0.01549827194781621
2023-01-21,0.011838183574099603
2023-01-22,0.01914075444311218
2023-01-23,0.01629885424427303
2023-01-24,0.016610452820454282
2023-01-25,0.01940778501678649
2023-01-26,0.013918398173284273
2023-01-27,0.016970963446244325
2023-01-28,0.014421114824678258
2023-01-29,0.017341034409223736
2023-01-30,0.014521595901211359
2023-01-31,0.022856072672099575
2023-02-01,0.015197276843137708
2023-02-02,0.011864017332773749
2023-02-03,0.017224946193905296
2023-02-04,0.01289714631018456
2023-02-05,0.016116367298574824
2023-02-06,0.01966882060288668
2023-02-07,0.017175688025285313
2023-02-08,0.012298728622394398
2023-02-09,0.014591204825686852
2023-02-10,0.021153828227378314
2023-02-11,0.01658595336239068
2023-02-12,0.01549289959110385
2023-02-13,0.01722535029061838
2023-02-14,0.019666035133981633
2023-02-15,0.012543267079507807
2023-02-16,0.012845546104824395
2023-02-17,0.014331390550443713
2023-02-18,0.01346850673896636
2023-02-19,0.018288677182445548
2023-02-20,0.016846134183833978
2023-02-21,0.016723785037456758
2023-02-22,0.02127470963366979
2023-02-23,0.01614497796225037
2023-02-24,0.018685441551590718
2023-02-25,0.021704840246200063
2023-02-26,0.01744689327986197
2023-02-27,0.014646999912108908
2023-02-28,0.01927054906740819
2023-03-01,0.018734820321943766
2023-03-02,0.013558487019120226
2023-03-03,0.01765341498054609
2023-03-04,0.020247480172284817
2023-03-05,0.019136234557365857
2023-03-06,0.016078237792426633
2023-03-07,0.016864932200954013
2023-03-08,0.015415525402272411
2023-03-09,0.02413600183907829
2023-03-10,0.018826140062054145
2023-03-11,0.01382277719689178
2023-03-12,0.016661711633269065
2023-03-13,0.011580237504897653
2023-03-14,0.013924052779294396
2023-03-15,0.01640224206945972
2023-03-16,0.022189012158520347
2023-03-17,0.014301003062820969
2023-03-18,0.012357491238075486
2023-03-19,0.019798756547286776
2023-03-20,0.016810644249707817
2023-03-21,0.020830093715239462
2023-03-22,0.013475793574995539
2023-03-23,0.019463184457202395
2023-03-24,0.014812150705727374
2023-03-25,0.019063069221858006
2023-03-26,0.01760812016561977
2023-03-27,0.014956049043985778
2023-03-28,0.020706595319886088
2023-03-29,0.013881977124925615
2023-03-30,0.014247447142809434
2023-03-31,0.018320188125352563
2023-04-01,0.015029722645434621
2023-04-02,0.01689586899320007
2023-04-03,0.017499366249211216
2023-04-04,0.01649451717080321
2023-04-05,0.013918489053886835
2023-04-06,0.016504156454009305
2023-04-07,0.018028950986064607
2023-04-08,0.017017110874422623
