time,log returns
2022-12-12,0.007428328789060412
2022-12-13,0.027827325493765542
2022-12-14,-0.018922110045387353
2022-12-15,-0.013452210206738258
2022-12-16,0.011494882252173433
2022-12-17,-0.06786128223508658
2022-12-18,-0.00573761210658108
2022-12-19,0.004743571711635974
2022-12-20,-0.05417489815201293
2022-12-21,0.03048457726576337
2022-12-22,-0.010033111652501203
2022-12-23,-0.001336397272321932
2022-12-24,-0.003652492415726405
2022-12-25,-0.003990918599539928
2022-12-26,-0.01731281987848443
2022-12-27,-0.0018848907100190715
2022-12-28,-0.006874393246929733
2022-12-29,-0.018542601430074246
2022-12-30,0.014125212319301639
2022-12-31,-0.00998527525932702
2023-01-01,0.00647277822283554
2023-01-02,0.03461217717588694
2023-01-03,0.017909796048655613
2023-01-04,-0.012196978534033898
2023-01-05,0.020369927444755964
2023-01-06,-0.008602023138102766
2023-01-07,0.004670622609290298
2023-01-08,-0.0006074465993386458
2023-01-09,0.02323788175470165
2023-01-10,0.011119895092823295
2023-01-11,0.006874922065688516
2023-01-12,0.01810120290747541
2023-01-13,0.018814380649916806
2023-01-14,0.033915968994730594
2023-01-15,0.02455165363086964
2023-01-16,0.007147285329617947
2023-01-17,-0.015690062711758657
2023-01-18,-0.00045414267024534993
2023-01-19,-0.04962294707392223
2023-01-20,0.03316372689904057
2023-01-21,0.052702754679916364
2023-01-22,-0.008439126485217052
2023-01-23,0.01598233325289833
2023-01-24,0.010628983270441594
2023-01-25,-0.036361825084835875
2023-01-26,0.026079869057189953
2023-01-27,0.02228846079976199
2023-01-28,0.007289255253652982
2023-01-29,-0.003674050014568664
2023-01-30,0.01603814552813798
2023-01-31,-0.03577218689866202
2023-02-01,0.011930052437451266
2023-02-02,0.02560839564302686
2023-02-03,0.04355769048752567
2023-02-04,0.008146487014763615
2023-02-05,-0.007206510181664516
2023-02-06,0.0008015698033077001
2023-02-07,-0.017031917621003867
2023-02-08,0.04171983830961823
2023-02-09,0.005975294646846763
2023-02-10,-0.024248030274522048
2023-02-11,0.009354237193957893
2023-02-12,-0.010577727490740596
2023-02-13,-0.032700040049818746
2023-02-14,-0.02136198340233264
2023-02-15,0.029025769241076915
2023-02-16,0.05863444552751007
2023-02-17,-0.04389570037186985
2023-02-18,0.07192628468157425
2023-02-19,0.015811313947376338
2023-02-20,0.06239483218692321
2023-02-21,0.30892548855196367
2023-02-22,-0.07520557426034546
2023-02-23,0.007710852858239914
2023-02-24,-0.052756334752959155
2023-02-25,-0.08478964972063308
2023-02-26,-0.025538276206091837
2023-02-27,0.08091365720811394
2023-02-28,0.05572966656780132
2023-03-01,-0.0866809375214066
2023-03-02,0.054851324812394076
2023-03-03,-0.028459320253031883
2023-03-04,-0.05244316942619376
2023-03-05,0.020411552971916436
2023-03-06,0.006899879984488599
2023-03-07,-0.02087788317413608
2023-03-08,-0.018785743920747944
2023-03-09,-0.08604181156250545
2023-03-10,-0.05504904071075867
2023-03-11,-0.010585677421405482
2023-03-12,-0.025335987839974816
2023-03-13,0.06822305657495287
2023-03-14,0.06728667818586054
2023-03-15,0.03809972309877585
2023-03-16,-0.08627222236572596
2023-03-17,0.034309455743916306
2023-03-18,0.13365399725787208
2023-03-19,-0.05609601887279503
2023-03-20,0.10754101159458074
2023-03-21,-0.07444388757930476
2023-03-22,0.014728755550322159
2023-03-23,-0.0647165328150181
2023-03-24,0.07275270755195473
2023-03-25,-0.01505429623066945
2023-03-26,-0.02334945538463895
2023-03-27,0.017607318189791776
2023-03-28,0.02301692204329786
2023-03-29,0.009023630347402722
2023-03-30,0.03631633397712708
2023-03-31,-0.050894415049474784
2023-04-01,0.007501702996339787
2023-04-02,-0.013425772321398188
2023-04-03,-0.026118915916069962
2023-04-04,-0.011077249427924318
2023-04-05,0.004216858047345617
2023-04-06,0.000468133942653548
2023-04-07,0.026708730324197738
2023-04-08,-0.017312270213075465
2023-04-09,0.00876677816630167
2023-04-10,-0.004565626061303174
2023-04-11,0.016891106141317724
2023-04-12,0.0054720293885255344
2023-04-13,-0.023966095912418606
2023-04-14,0.019694927888155966
2023-04-15,0.037529078916183956
