date,log returns
2021-12-02,-0.022466772553450642
2021-12-03,-0.04164357473900049
2021-12-04,-0.16770290448271696
2021-12-05,-0.048756415160805755
2021-12-06,0.03994279878586093
2021-12-07,0.010162689092201749
2021-12-08,0.04835673210312175
2021-12-09,-0.10807596680474418
2021-12-10,-0.043508964341080425
2021-12-11,0.046367129916669025
2021-12-12,0.003561257325068734
2021-12-13,-0.10524202522578996
2021-12-14,0.03949409903915946
2021-12-15,0.029919958091587873
2021-12-16,-0.02650892579052533
2021-12-17,-0.039750554591706955
2021-12-18,0.01794819931922076
2021-12-19,-0.02149779878667868
2021-12-20,0.01334399705974576
2021-12-21,0.02806257567239001
2021-12-22,0.03428055490174575
2021-12-23,0.08392358658475407
2021-12-24,-0.02524008475666406
2021-12-25,0.017123706078591372
2021-12-26,0.002374089634676224
2021-12-27,0.002030457550381559
2021-12-28,-0.09126159127832434
2021-12-29,-0.03543529430762993
2021-12-30,0.003065136499376564
2021-12-31,-0.01736489707428346
2022-01-01,0.02650433616737624
2022-01-02,0.02360102051535584
2022-01-03,-0.014168767978683494
2022-01-04,-0.022788680819366913
2022-01-05,-0.06302858470307937
2022-01-06,0.012604354711304833
2022-01-07,-0.04546237407675768
2022-01-08,-0.024830042752279624
2022-01-09,0.025252786364578395
2022-01-10,-0.042302379690689396
2022-01-11,0.04904208506760277
2022-01-12,0.03870388388924173
2022-01-13,-0.05095324507712462
2022-01-14,0.05498388334329407
2022-01-15,0.018334511193410563
2022-01-16,-0.006339165443735695
2022-01-17,-0.04928710797531588
2022-01-18,0.05956794190438419
2022-01-19,-0.06459097465065744
2022-01-20,-0.0481399349931837
2022-01-21,-0.1493186915107958
2022-01-22,-0.09204353745480809
2022-01-23,0.04225594350229622
2022-01-24,-0.027234798758837275
2022-01-25,0.007152712750863266
2022-01-26,-0.005497539959194775
2022-01-27,-0.003313089722960516
2022-01-28,0.051735674399189246
2022-01-29,0.01511626385702014
2022-01-30,0.012339488187745218
2022-01-31,0.007128339756643953
2022-02-01,0.008588080063799186
2022-02-02,0.01200014400311078
2022-02-03,0.004463186183991219
2022-02-04,0.10332975639730568
2022-02-05,-0.013929679289128583
2022-02-06,0.02015745742498032
2022-02-07,0.05142632323283447
2022-02-08,-0.030797985887785373
2022-02-09,0.04252341335810117
2022-02-10,-0.0100419253892019
2022-02-11,-0.06830225335629958
2022-02-12,-0.031559902612752655
2022-02-13,0.010171146399479802
2022-02-14,-0.02091640278767537
2022-02-15,0.06236377669447224
2022-02-16,0.12550055552193218
2022-02-17,-0.08273869618385055
2022-02-18,0.10201454358167883
2022-02-19,-0.04730215382218894
2022-02-20,-0.07997598985651866
2022-02-21,-0.13489522644822127
2022-02-22,0.02160123264700653
2022-02-23,-0.05439105546999734
2022-02-24,0.08876198054082485
2022-02-25,0.009806289183057704
2022-02-26,-0.025413132325432297
2022-02-27,-0.05284987123770435
2022-02-28,0.14781334045521533
2022-03-01,0.04823269876430514
2022-03-02,-0.0107974470930432
2022-03-03,-0.013874513087707818
2022-03-04,-0.0931110754756328
2022-03-05,0.010631022241109456
2022-03-06,-0.060164957363385785
2022-03-07,-0.008827914123565428
2022-03-08,0.01029168603654762
2022-03-09,0.036385057127856335
2022-03-10,-0.028130579571917114
2022-03-11,-0.031436773423564546
2022-03-12,-0.0004991265389371335
2022-03-13,-0.0512144683696687
2022-03-14,0.02900255064839108
2022-03-15,-0.00563093374206014
2022-03-16,0.05735802886877117
2022-03-17,0.001937046610516635
2022-03-18,0.018692133012152556
2022-03-19,0.04548347757888438
2022-03-20,0.02950594020264319
2022-03-21,-0.004857594007445343
2022-03-22,0.055115109870826906
2022-03-23,0.019498647208642694
2022-03-24,0.00246204473977496
2022-03-25,-0.009884759232542173
2022-03-26,0.023318708466710802
2022-03-27,0.05200068666605118
2022-03-28,-0.028028304185792052
2022-03-29,0.057903848089897014
2022-03-30,0.05508638956044587
2022-03-31,-0.052853415056133723
2022-04-01,0.04114907856890371
2022-04-02,-0.01799904602218083
2022-04-03,0.016928191020687766
2022-04-04,-0.029723101452206357
2022-04-05,-0.05365850748684453
