time,close
2023-04-15 00:38:00,4.789812776984416
2023-04-15 00:39:00,5.236570890735145
2023-04-15 00:40:00,6.59456525373918
2023-04-15 00:41:00,3.720201253807956
2023-04-15 00:42:00,5.7925389345184435
2023-04-15 00:43:00,4.701494009856849
2023-04-15 00:44:00,3.487281881752367
2023-04-15 00:45:00,6.742386140083895
2023-04-15 00:46:00,6.72724972325112
2023-04-15 00:47:00,5.037827746752057
2023-04-15 00:48:00,2.710444605351933
2023-04-15 00:49:00,6.337510113730963
2023-04-15 00:50:00,4.992818587607538
2023-04-15 00:51:00,4.239892375393117
2023-04-15 00:52:00,4.554188147832214
2023-04-15 00:53:00,7.498848322495746
2023-04-15 00:54:00,4.010477930152443
2023-04-15 00:55:00,4.932887584518992
2023-04-15 00:56:00,6.73547908319795
2023-04-15 00:57:00,3.9952196504041573
2023-04-15 00:58:00,4.837337391668212
2023-04-15 00:59:00,5.593323263310881
2023-04-15 01:00:00,6.29611653913611
2023-04-15 01:01:00,6.616284446783456
2023-04-15 01:02:00,7.806412339849274
2023-04-15 01:03:00,4.892720819801678
2023-04-15 01:04:00,3.816304211933012
2023-04-15 01:05:00,4.3936990225016
2023-04-15 01:06:00,5.798570115515044
2023-04-15 01:07:00,4.99116829759615
2023-04-15 01:08:00,5.924238384968465
2023-04-15 01:09:00,3.9051600543671894
2023-04-15 01:10:00,2.9342099129432935
2023-04-15 01:11:00,5.771018097797916
2023-04-15 01:12:00,6.747004229848948
2023-04-15 01:13:00,4.479753088138129
2023-04-15 01:14:00,5.691174710562504
2023-04-15 01:15:00,4.926405814220962
2023-04-15 01:16:00,4.767188172516059
2023-04-15 01:17:00,5.336136533833606
2023-04-15 01:18:00,4.906184139845489
2023-04-15 01:19:00,2.5176939986207363
2023-04-15 01:20:00,5.71314282953119
2023-04-15 01:21:00,4.469720916271861
2023-04-15 01:22:00,6.619209345970839
2023-04-15 01:23:00,5.464489840363248
2023-04-15 01:24:00,6.896737079601885
2023-04-15 01:25:00,3.610939433694929
2023-04-15 01:26:00,6.750149782182666
2023-04-15 01:27:00,5.233844661163216
2023-04-15 01:28:00,3.9264085634634
2023-04-15 01:29:00,5.398101041333346
2023-04-15 01:30:00,5.7591472219864865
2023-04-15 01:31:00,4.68340864129522
2023-04-15 01:32:00,4.908898600788322
2023-04-15 01:33:00,7.102173341795012
2023-04-15 01:34:00,2.5210156669404786
2023-04-15 01:35:00,6.7597091966567
2023-04-15 01:36:00,5.688176952738491
2023-04-15 01:37:00,6.1153879703873955
2023-04-15 01:38:00,4.650647259629284
2023-04-15 01:39:00,4.823028988470087
2023-04-15 01:40:00,4.5992765316851525
2023-04-15 01:41:00,5.275939939498246
2023-04-15 01:42:00,7.571505851465481
2023-04-15 01:43:00,5.8674313315603595
2023-04-15 01:44:00,6.142719098155779
2023-04-15 01:45:00,6.4107860542518065
2023-04-15 01:46:00,5.03370964044608
2023-04-15 01:47:00,2.9706005109460585
2023-04-15 01:48:00,5.06836190008111
2023-04-15 01:49:00,5.789306473200071
2023-04-15 01:50:00,5.968497456797515
2023-04-15 01:51:00,3.449706954714167
2023-04-15 01:52:00,2.920390447743748
2023-04-15 01:53:00,3.6300071988146687
2023-04-15 01:54:00,5.402396944943587
2023-04-15 01:55:00,4.9261818731991
2023-04-15 01:56:00,2.3705331151095272
2023-04-15 01:57:00,5.091932875714494
2023-04-15 01:58:00,4.442819660213155
2023-04-15 01:59:00,5.709231416792383
2023-04-15 02:00:00,6.224881888190541
2023-04-15 02:01:00,6.703395371787314
2023-04-15 02:02:00,5.835218622704854
2023-04-15 02:03:00,5.043367615699502
2023-04-15 02:04:00,5.317045267226277
2023-04-15 02:05:00,5.225714215105641
2023-04-15 02:06:00,6.633141612305623
2023-04-15 02:07:00,5.0214142331023375
2023-04-15 02:08:00,2.6659747789248014
2023-04-15 02:09:00,4.7321927824259795
2023-04-15 02:10:00,3.751381448295149
2023-04-15 02:11:00,5.238358705726683
2023-04-15 02:12:00,7.159625128063272
2023-04-15 02:13:00,6.441282403700235
2023-04-15 02:14:00,4.917206085726411
2023-04-15 02:15:00,5.617823958621757
2023-04-15 02:16:00,4.801806424865497
2023-04-15 02:17:00,4.99220206603869
2023-04-15 02:18:00,4.266189954195521
2023-04-15 02:19:00,5.438193876260023
2023-04-15 02:20:00,6.050208145801376
2023-04-15 02:21:00,5.346780380843673
2023-04-15 02:22:00,3.9299695328872883
2023-04-15 02:23:00,7.7637428764687355
2023-04-15 02:24:00,5.6333447681327335
2023-04-15 02:25:00,4.871402645660447
2023-04-15 02:26:00,4.993671292714558
2023-04-15 02:27:00,5.151396007811976
2023-04-15 02:28:00,5.086457055830171
2023-04-15 02:29:00,6.378623508808768
2023-04-15 02:30:00,7.044115747903047
2023-04-15 02:31:00,5.268335570608697
2023-04-15 02:32:00,7.471818725723122
2023-04-15 02:33:00,5.695221770847192
2023-04-15 02:34:00,3.0961830023240413
2023-04-15 02:35:00,5.7582218560125735
2023-04-15 02:36:00,5.1194961459112305
2023-04-15 02:37:00,6.74785313473314
2023-04-15 02:38:00,4.7727077562119895
2023-04-15 02:39:00,5.158881429273146
2023-04-15 02:40:00,7.603370608066865
2023-04-15 02:41:00,5.372233778894048
2023-04-15 02:42:00,5.0009423036321445
