time,close
2023-04-10 00:00:00,-0.3147589844905644
2023-04-10 00:15:00,0.06710384732581534
2023-04-10 00:30:00,0.06868843595095775
2023-04-10 00:45:00,0.04129146103097879
2023-04-10 01:00:00,-0.7096515701171591
2023-04-10 01:15:00,0.06808768464667465
2023-04-10 01:30:00,-0.47665931562567465
2023-04-10 01:45:00,0.06709043499162635
2023-04-10 02:00:00,0.08584641038107116
2023-04-10 02:15:00,0.04951117796101199
2023-04-10 02:30:00,-0.2824132547654347
2023-04-10 02:45:00,0.08601208379411722
2023-04-10 03:00:00,0.054891309287470796
2023-04-10 03:15:00,0.048036741900881114
2023-04-10 03:30:00,0.046686616004158146
2023-04-10 03:45:00,0.07010184272148134
2023-04-10 04:00:00,-0.004215392686257466
2023-04-10 04:15:00,0.06467411157561903
2023-04-10 04:30:00,0.0553613262552126
2023-04-10 04:45:00,0.04108997800330336
2023-04-10 05:00:00,0.06684396805862022
2023-04-10 05:15:00,0.05927715221275711
2023-04-10 05:30:00,0.06664989368427862
2023-04-10 05:45:00,0.06685987885349765
2023-04-10 06:00:00,-0.08481796252183793
2023-04-10 06:15:00,0.05779641727459701
2023-04-10 06:30:00,0.02580491564834282
2023-04-10 06:45:00,0.07039447021585243
2023-04-10 07:00:00,0.06705701864271406
2023-04-10 07:15:00,0.06289484896875745
2023-04-10 07:30:00,0.06676596914475473
2023-04-10 07:45:00,0.08607912497174092
2023-04-10 08:00:00,0.06708181735740079
2023-04-10 08:15:00,0.05755742261471055
2023-04-10 08:30:00,0.07747612788320664
2023-04-10 08:45:00,0.06695612626532785
2023-04-10 09:00:00,0.08592827683003094
2023-04-10 09:15:00,0.06305495352061084
2023-04-10 09:30:00,0.05033489219644594
2023-04-10 09:45:00,0.03626077466847946
2023-04-10 10:00:00,0.06681235435239617
2023-04-10 10:15:00,0.07026504523253647
2023-04-10 10:30:00,0.04931135227304582
2023-04-10 10:45:00,0.03773536048509176
2023-04-10 11:00:00,0.06666006215930365
2023-04-10 11:15:00,0.037053025125429066
2023-04-10 11:30:00,0.052520280343669457
2023-04-10 11:45:00,0.048425977395319404
2023-04-10 12:00:00,0.05337813152254285
2023-04-10 12:15:00,0.025120267677129444
2023-04-10 12:30:00,0.062267133118534435
2023-04-10 12:45:00,0.05776677341046181
2023-04-10 13:00:00,0.049715029833030146
2023-04-10 13:15:00,0.06327143315996209
2023-04-10 13:30:00,0.06249800880771075
2023-04-10 13:45:00,-0.1199199024040919
2023-04-10 14:00:00,0.04973915077878402
2023-04-10 14:15:00,0.06105144415313801
2023-04-10 14:30:00,-0.05127115359136314
2023-04-10 14:45:00,0.04971960264582258
2023-04-10 15:00:00,0.049528803446783086
2023-04-10 15:15:00,0.06830243198877897
2023-04-10 15:30:00,0.07008083444879533
2023-04-10 15:45:00,0.06687041874591604
2023-04-10 16:00:00,-0.4070831279499436
2023-04-10 16:15:00,0.07908509535806885
2023-04-10 16:30:00,0.057287826143098054
2023-04-10 16:45:00,0.05379213509622071
2023-04-10 17:00:00,0.06709960555316326
2023-04-10 17:15:00,0.06705180085765165
2023-04-10 17:30:00,0.05786249397427271
2023-04-10 17:45:00,0.0751927302004648
2023-04-10 18:00:00,0.06697385070742137
2023-04-10 18:15:00,0.05513979062608671
2023-04-10 18:30:00,0.06525511693349274
2023-04-10 18:45:00,0.052648193919058256
2023-04-10 19:00:00,0.047107205900929275
2023-04-10 19:15:00,0.066896466356609
2023-04-10 19:30:00,0.06184522576521462
2023-04-10 19:45:00,0.08587984467870623
2023-04-10 20:00:00,0.05565854930132047
2023-04-10 20:15:00,0.05625098139571044
2023-04-10 20:30:00,0.01222188882375787
2023-04-10 20:45:00,0.0814269244812868
2023-04-10 21:00:00,0.05478376656164059
2023-04-10 21:15:00,0.06669044027579275
2023-04-10 21:30:00,0.041214151838678645
2023-04-10 21:45:00,0.053025336775222365
2023-04-10 22:00:00,0.0478030220223064
2023-04-10 22:15:00,0.05201131442726855
2023-04-10 22:30:00,0.06672060149159266
2023-04-10 22:45:00,0.0515048704887376
2023-04-10 23:00:00,0.06901291418853882
2023-04-10 23:15:00,0.06189360810840666
2023-04-10 23:30:00,0.036260774668483015
2023-04-10 23:45:00,0.05907983036858694
2023-04-11 00:00:00,0.049222219665991065
2023-04-11 00:15:00,0.05852899121562212
2023-04-11 00:30:00,0.06686388459020132
2023-04-11 00:45:00,-0.599370227983618
2023-04-11 01:00:00,0.05615648886316403
2023-04-11 01:15:00,0.08605704675282812
2023-04-11 01:30:00,0.02429404715724795
2023-04-11 01:45:00,0.0530048528777623
2023-04-11 02:00:00,0.059655651270138776
2023-04-11 02:15:00,0.0641207833141556
2023-04-11 02:30:00,-0.0687454957765958
2023-04-11 02:45:00,0.06506801247876276
2023-04-11 03:00:00,0.06778902785112989
2023-04-11 03:15:00,0.04980248847385057
2023-04-11 03:30:00,0.03626077466847946
2023-04-11 03:45:00,0.0483765532338212
2023-04-11 04:00:00,0.05399673907309806
2023-04-11 04:15:00,0.06744593314789864
2023-04-11 04:30:00,0.06683732731512458
2023-04-11 04:45:00,0.055252158517705346
2023-04-11 05:00:00,0.06684525734228208
2023-04-11 05:15:00,0.06356698014255653
2023-04-11 05:30:00,0.06430348083914413
2023-04-11 05:45:00,0.046752726322168064
2023-04-11 06:00:00,-0.6646089150030923
2023-04-11 06:15:00,0.0650723263393482
2023-04-11 06:30:00,0.047631514207576595
2023-04-11 06:45:00,0.0543987496290335
2023-04-11 07:00:00,0.06673495744966552
