time,log returns
2023-03-24 12:00:00,-0.3460417375073681
2023-03-24 16:00:00,-0.35480590605587725
2023-03-24 20:00:00,-0.3264036091961385
2023-03-25 00:00:00,-0.36284279293956245
2023-03-25 04:00:00,-0.3066212277077984
2023-03-25 08:00:00,-0.3191101926433916
2023-03-25 12:00:00,-0.30475068452206777
2023-03-25 16:00:00,-0.3227939457777198
2023-03-25 20:00:00,-0.33679405126064904
2023-03-26 00:00:00,-0.3258573658414695
2023-03-26 04:00:00,-0.40229345902952507
2023-03-26 08:00:00,-0.2880642396748778
2023-03-26 12:00:00,-0.3096440378568861
2023-03-26 16:00:00,-0.3049805910153799
2023-03-26 20:00:00,-0.2914619364772521
2023-03-27 00:00:00,-0.3255489125784169
2023-03-27 04:00:00,-0.309362149032375
2023-03-27 08:00:00,-0.32391251030387214
2023-03-27 12:00:00,-0.3232999652788794
2023-03-27 16:00:00,-0.31202012966785
2023-03-27 20:00:00,-0.37558261448117314
2023-03-28 00:00:00,-0.42336523319408664
2023-03-28 04:00:00,-0.49860030988961224
2023-03-28 08:00:00,-0.3088394910103664
2023-03-28 12:00:00,-0.37448776496260383
2023-03-28 16:00:00,-0.2957561235093554
2023-03-28 20:00:00,-0.3025983722079947
2023-03-29 00:00:00,-0.313797660752737
2023-03-29 04:00:00,-0.29353718507366255
2023-03-29 08:00:00,-0.34151598971381136
2023-03-29 12:00:00,-0.309771789558294
2023-03-29 16:00:00,-0.28780591635190134
2023-03-29 20:00:00,-0.31208041480453813
2023-03-30 00:00:00,-0.3427660622781295
2023-03-30 04:00:00,-0.3250750371893273
2023-03-30 08:00:00,-0.3533027864937548
2023-03-30 12:00:00,-0.32811449207032467
2023-03-30 16:00:00,-0.2928681501875513
2023-03-30 20:00:00,-0.30525844797197554
2023-03-31 00:00:00,-0.33988502763301903
2023-03-31 04:00:00,-0.3172102936773535
2023-03-31 08:00:00,-0.3286337031810268
2023-03-31 12:00:00,-0.3153396561343507
2023-03-31 16:00:00,-0.3651967655410662
2023-03-31 20:00:00,-0.29852367819804265
2023-04-01 00:00:00,-0.31505712918366124
2023-04-01 04:00:00,-0.3260179794541354
2023-04-01 08:00:00,-0.3216775531503513
2023-04-01 12:00:00,-0.3411688226174746
2023-04-01 16:00:00,-0.3333675455210233
2023-04-01 20:00:00,-0.31735643322755863
2023-04-02 00:00:00,-0.3290409128566626
2023-04-02 04:00:00,-0.31099502490779474
2023-04-02 08:00:00,-0.3161049059409859
2023-04-02 12:00:00,-0.3153565244767798
2023-04-02 16:00:00,-0.3310157637438369
2023-04-02 20:00:00,-0.3313571729747666
2023-04-03 00:00:00,-0.3353290417259468
2023-04-03 04:00:00,-0.3471395018241862
2023-04-03 08:00:00,-0.31244672344699315
2023-04-03 12:00:00,-0.3898728166767297
2023-04-03 16:00:00,-0.3115623324308089
2023-04-03 20:00:00,-0.30805295072257743
2023-04-04 00:00:00,-0.3460225265133616
2023-04-04 04:00:00,-0.30704992997890584
2023-04-04 08:00:00,-0.36795240000436075
2023-04-04 12:00:00,-0.30868296381976745
2023-04-04 16:00:00,-0.3178230880356668
2023-04-04 20:00:00,-0.3074655619571637
2023-04-05 00:00:00,-0.3220670600941163
2023-04-05 04:00:00,-0.3264929003906015
2023-04-05 08:00:00,-0.3228142510613969
2023-04-05 12:00:00,-0.28114891721808133
2023-04-05 16:00:00,-0.3318523958631359
2023-04-05 20:00:00,-0.31280908516083994
2023-04-06 00:00:00,-0.3795346500400588
2023-04-06 04:00:00,-0.30498864443433354
2023-04-06 08:00:00,-0.32689164851456876
2023-04-06 12:00:00,-0.3196992161685728
2023-04-06 16:00:00,-0.345032539379621
2023-04-06 20:00:00,-0.3212560765748093
2023-04-07 00:00:00,-0.3140270718289397
2023-04-07 04:00:00,-0.326128998948026
2023-04-07 08:00:00,-0.3306989826685055
2023-04-07 12:00:00,-0.32491234455866463
2023-04-07 16:00:00,-0.3399215605052128
2023-04-07 20:00:00,-0.31957887573052873
2023-04-08 00:00:00,-0.3175070283709513
2023-04-08 04:00:00,-0.3220983979442147
2023-04-08 08:00:00,-0.3245919074865572
2023-04-08 12:00:00,-0.3077892167954574
2023-04-08 16:00:00,-0.31685003034108583
2023-04-08 20:00:00,-0.3289974768716918
2023-04-09 00:00:00,-0.31709619286768026
2023-04-09 04:00:00,-0.33878844712999423
2023-04-09 08:00:00,-0.32701535837043777
2023-04-09 12:00:00,-0.31293936509910264
2023-04-09 16:00:00,-0.337973614094514
2023-04-09 20:00:00,-0.3130311501350213
2023-04-10 00:00:00,-0.31787924364180953
2023-04-10 04:00:00,-0.3027764447287127
2023-04-10 08:00:00,-0.3120262644416424
2023-04-10 12:00:00,-0.32083017063327857
2023-04-10 16:00:00,-0.3230028921305723
2023-04-10 20:00:00,-0.320618055580536
2023-04-11 00:00:00,-0.3462565856370417
2023-04-11 04:00:00,-0.3831233487321191
2023-04-11 08:00:00,-0.22033221492269095
2023-04-11 12:00:00,-0.06424075000542621
2023-04-11 16:00:00,-0.290757800219182
2023-04-11 20:00:00,-0.35662770892542484
2023-04-12 00:00:00,-0.3358352457612568
2023-04-12 04:00:00,-0.37759527803359577
2023-04-12 08:00:00,-0.3363192533074326
2023-04-12 12:00:00,-0.40956176041739756
2023-04-12 16:00:00,-0.30238779535456134
2023-04-12 20:00:00,-0.33433072245776413
2023-04-13 00:00:00,-0.3066596985417949
2023-04-13 04:00:00,-0.3282694273402694
2023-04-13 08:00:00,-0.31239200525737504
2023-04-13 12:00:00,-0.33693734050066804
2023-04-13 16:00:00,-0.316356374748025
2023-04-13 20:00:00,-0.2807803602990174
