date,close
2023-04-15 00:32:00,12.227
2023-04-15 00:33:00,12.213439009149123
2023-04-15 00:34:00,12.199595301442043
2023-04-15 00:35:00,12.184783175445226
2023-04-15 00:36:00,12.171420614964891
2023-04-15 00:37:00,12.158038721825372
2023-04-15 00:38:00,12.144705785046492
2023-04-15 00:39:00,12.132158938890546
2023-04-15 00:40:00,12.119040188209267
2023-04-15 00:41:00,12.104910580930218
2023-04-15 00:42:00,12.091218565496467
2023-04-15 00:43:00,12.077499298177306
2023-04-15 00:44:00,12.065854514600721
2023-04-15 00:45:00,12.052133656483447
2023-04-15 00:46:00,12.03984425425248
2023-04-15 00:47:00,12.025240223202845
2023-04-15 00:48:00,12.011189383121536
2023-04-15 00:49:00,11.998123654821718
2023-04-15 00:50:00,11.98391140130448
2023-04-15 00:51:00,11.9721720740849
2023-04-15 00:52:00,11.958470604094042
2023-04-15 00:53:00,11.94453389112334
2023-04-15 00:54:00,11.930711783573855
2023-04-15 00:55:00,11.916669686092877
2023-04-15 00:56:00,11.90320210990226
2023-04-15 00:57:00,11.88859858964072
2023-04-15 00:58:00,11.876145480040718
2023-04-15 00:59:00,11.86339072272897
2023-04-15 01:00:00,11.849358791914758
2023-04-15 01:01:00,11.837648329265035
2023-04-15 01:02:00,11.823401588267702
2023-04-15 01:03:00,11.81060940067996
2023-04-15 01:04:00,11.79755008558683
2023-04-15 01:05:00,11.784593155311187
2023-04-15 01:06:00,11.772094242801426
2023-04-15 01:07:00,11.758020414625445
2023-04-15 01:08:00,11.746060467164153
2023-04-15 01:09:00,11.732884160142898
2023-04-15 01:10:00,11.71940132260945
2023-04-15 01:11:00,11.70621019432989
2023-04-15 01:12:00,11.693577730723826
2023-04-15 01:13:00,11.679998376702011
2023-04-15 01:14:00,11.666971619809566
2023-04-15 01:15:00,11.65472712283595
2023-04-15 01:16:00,11.6414576099641
2023-04-15 01:17:00,11.627343873589123
2023-04-15 01:18:00,11.613498890026209
2023-04-15 01:19:00,11.601346824262599
2023-04-15 01:20:00,11.588488075810327
2023-04-15 01:21:00,11.57492531001054
2023-04-15 01:22:00,11.561987593669178
2023-04-15 01:23:00,11.54906377542388
2023-04-15 01:24:00,11.536110308370805
2023-04-15 01:25:00,11.525018627422364
2023-04-15 01:26:00,11.511729884049375
2023-04-15 01:27:00,11.499177561376886
2023-04-15 01:28:00,11.484741003087496
2023-04-15 01:29:00,11.472102370723086
2023-04-15 01:30:00,11.459998412124076
2023-04-15 01:31:00,11.447944270883166
2023-04-15 01:32:00,11.434769934382796
2023-04-15 01:33:00,11.421854773437165
2023-04-15 01:34:00,11.409287399282276
2023-04-15 01:35:00,11.396243759378752
2023-04-15 01:36:00,11.383347690890588
2023-04-15 01:37:00,11.37066451664958
2023-04-15 01:38:00,11.356989942112298
2023-04-15 01:39:00,11.343632516440538
2023-04-15 01:40:00,11.330732061889355
2023-04-15 01:41:00,11.318050751546023
2023-04-15 01:42:00,11.305272356794305
2023-04-15 01:43:00,11.291820136267392
2023-04-15 01:44:00,11.279407500247379
2023-04-15 01:45:00,11.266085227179044
2023-04-15 01:46:00,11.254048061334936
2023-04-15 01:47:00,11.241842909299239
2023-04-15 01:48:00,11.228955825255088
2023-04-15 01:49:00,11.215840461794901
2023-04-15 01:50:00,11.203790265924532
2023-04-15 01:51:00,11.191326508328137
2023-04-15 01:52:00,11.178932681898099
2023-04-15 01:53:00,11.166440703174143
2023-04-15 01:54:00,11.153728255507074
2023-04-15 01:55:00,11.141088940425233
2023-04-15 01:56:00,11.128611468533503
2023-04-15 01:57:00,11.116024381976393
2023-04-15 01:58:00,11.10315761326922
2023-04-15 01:59:00,11.090740381565972
2023-04-15 02:00:00,11.077874958700091
2023-04-15 02:01:00,11.06576076731656
2023-04-15 02:02:00,11.053254291994195
2023-04-15 02:03:00,11.041452278212864
2023-04-15 02:04:00,11.028950135814508
2023-04-15 02:05:00,11.016579857053681
2023-04-15 02:06:00,11.005760691112078
2023-04-15 02:07:00,10.993157565795471
2023-04-15 02:08:00,10.981068874581412
2023-04-15 02:09:00,10.968339066226013
2023-04-15 02:10:00,10.955296056034301
2023-04-15 02:11:00,10.943262298916949
2023-04-15 02:12:00,10.930644561763708
2023-04-15 02:13:00,10.91860120345477
2023-04-15 02:14:00,10.906294110321694
2023-04-15 02:15:00,10.89379180777403
2023-04-15 02:16:00,10.88165251860558
2023-04-15 02:17:00,10.869168962547676
2023-04-15 02:18:00,10.858049190581385
2023-04-15 02:19:00,10.845707659168205
2023-04-15 02:20:00,10.833265671048366
2023-04-15 02:21:00,10.821271114498535
2023-04-15 02:22:00,10.809274101093779
2023-04-15 02:23:00,10.79721935069368
2023-04-15 02:24:00,10.784575296572282
2023-04-15 02:25:00,10.771928201324686
2023-04-15 02:26:00,10.759679696249453
2023-04-15 02:27:00,10.747867048594504
2023-04-15 02:28:00,10.736311496576317
2023-04-15 02:29:00,10.724183354592334
2023-04-15 02:30:00,10.712081399032153
2023-04-15 02:31:00,10.700060706134499
2023-04-15 02:32:00,10.688418975021026
2023-04-15 02:33:00,10.676635295883463
2023-04-15 02:34:00,10.664703136211438
2023-04-15 02:35:00,10.652554536413136
2023-04-15 02:36:00,10.640273964777196
