date,close
2023-04-15 02:36:00,12.125
2023-04-15 02:37:00,12.063018642505552
2023-04-15 02:38:00,12.001680804710041
2023-04-15 02:39:00,11.940306188366913
2023-04-15 02:40:00,11.87893506846405
2023-04-15 02:41:00,11.818386128309042
2023-04-15 02:42:00,11.75820563647565
2023-04-15 02:43:00,11.698136256102993
2023-04-15 02:44:00,11.638189606873066
2023-04-15 02:45:00,11.578048998580579
2023-04-15 02:46:00,11.518409902255687
2023-04-15 02:47:00,11.459613887428015
2023-04-15 02:48:00,11.400202262813709
2023-04-15 02:49:00,11.341281212175213
2023-04-15 02:50:00,11.28291307589064
2023-04-15 02:51:00,11.225014028759224
2023-04-15 02:52:00,11.167456001012269
2023-04-15 02:53:00,11.110885844427989
2023-04-15 02:54:00,11.053611003517236
2023-04-15 02:55:00,10.997674443897084
2023-04-15 02:56:00,10.94185588627974
2023-04-15 02:57:00,10.886268946017159
2023-04-15 02:58:00,10.830698165207092
2023-04-15 02:59:00,10.77546887328905
2023-04-15 03:00:00,10.719714349372664
2023-04-15 03:01:00,10.664981202040796
2023-04-15 03:02:00,10.609782599544838
2023-04-15 03:03:00,10.555255548872667
2023-04-15 03:04:00,10.500751699165408
2023-04-15 03:05:00,10.446502976648842
2023-04-15 03:06:00,10.392472184482514
2023-04-15 03:07:00,10.339180267947494
2023-04-15 03:08:00,10.286063882519022
2023-04-15 03:09:00,10.233146693622196
2023-04-15 03:10:00,10.180759499654798
2023-04-15 03:11:00,10.128593779889586
2023-04-15 03:12:00,10.076648797957608
2023-04-15 03:13:00,10.025007039811586
2023-04-15 03:14:00,9.973553693025933
2023-04-15 03:15:00,9.922704280333795
2023-04-15 03:16:00,9.87162201516112
2023-04-15 03:17:00,9.82090832280081
2023-04-15 03:18:00,9.770482199145365
2023-04-15 03:19:00,9.72038957871118
2023-04-15 03:20:00,9.670085225181511
2023-04-15 03:21:00,9.620634017607959
2023-04-15 03:22:00,9.571771895650372
2023-04-15 03:23:00,9.522565771581863
2023-04-15 03:24:00,9.473907494922567
2023-04-15 03:25:00,9.426067609443
2023-04-15 03:26:00,9.379122831638421
2023-04-15 03:27:00,9.331423197990754
2023-04-15 03:28:00,9.284605420946622
2023-04-15 03:29:00,9.237649278004868
2023-04-15 03:30:00,9.19060254037177
2023-04-15 03:31:00,9.14361915499547
2023-04-15 03:32:00,9.097296234880245
2023-04-15 03:33:00,9.050079016241538
2023-04-15 03:34:00,9.003618670819346
2023-04-15 03:35:00,8.956330170323072
2023-04-15 03:36:00,8.9100231980783
2023-04-15 03:37:00,8.864075931073137
2023-04-15 03:38:00,8.818439738694362
2023-04-15 03:39:00,8.772262646297737
2023-04-15 03:40:00,8.72767151737759
2023-04-15 03:41:00,8.681961158736025
2023-04-15 03:42:00,8.637225469599086
2023-04-15 03:43:00,8.593146112297068
2023-04-15 03:44:00,8.548666376222592
2023-04-15 03:45:00,8.504596355267331
2023-04-15 03:46:00,8.460830963099133
2023-04-15 03:47:00,8.418015336339488
2023-04-15 03:48:00,8.374987630502513
2023-04-15 03:49:00,8.332380437116255
2023-04-15 03:50:00,8.289728892464037
2023-04-15 03:51:00,8.248150837150284
2023-04-15 03:52:00,8.205959937915287
2023-04-15 03:53:00,8.164402487672676
2023-04-15 03:54:00,8.12240566390841
2023-04-15 03:55:00,8.080617949226992
2023-04-15 03:56:00,8.038629900724693
2023-04-15 03:57:00,7.997763155728765
2023-04-15 03:58:00,7.956346728389052
2023-04-15 03:59:00,7.915691553012111
2023-04-15 04:00:00,7.8748633559919785
2023-04-15 04:01:00,7.834465443628842
2023-04-15 04:02:00,7.794503349023344
2023-04-15 04:03:00,7.7549286342309305
2023-04-15 04:04:00,7.715431582869291
2023-04-15 04:05:00,7.676560914770889
2023-04-15 04:06:00,7.6372379022986765
2023-04-15 04:07:00,7.598305742757401
2023-04-15 04:08:00,7.559733672150292
2023-04-15 04:09:00,7.521429236079485
2023-04-15 04:10:00,7.483039410032796
2023-04-15 04:11:00,7.444282094574378
2023-04-15 04:12:00,7.406115421715486
2023-04-15 04:13:00,7.368228637323683
2023-04-15 04:14:00,7.32986898049151
2023-04-15 04:15:00,7.291809273988152
2023-04-15 04:16:00,7.254148103830176
2023-04-15 04:17:00,7.2160817521781695
2023-04-15 04:18:00,7.17874210073291
2023-04-15 04:19:00,7.141692899870989
2023-04-15 04:20:00,7.10544878075547
2023-04-15 04:21:00,7.069321601528747
2023-04-15 04:22:00,7.03291153177693
2023-04-15 04:23:00,6.997251895470869
2023-04-15 04:24:00,6.962488037650064
2023-04-15 04:25:00,6.927069362111006
2023-04-15 04:26:00,6.89170015017225
2023-04-15 04:27:00,6.856608477750057
2023-04-15 04:28:00,6.821838533850861
2023-04-15 04:29:00,6.786621663062879
2023-04-15 04:30:00,6.751587432316212
2023-04-15 04:31:00,6.716896826190919
2023-04-15 04:32:00,6.6824772494873415
2023-04-15 04:33:00,6.647679409485312
2023-04-15 04:34:00,6.613468418192903
2023-04-15 04:35:00,6.579384893099482
2023-04-15 04:36:00,6.5451962943548585
2023-04-15 04:37:00,6.511353046755063
2023-04-15 04:38:00,6.478095803339935
2023-04-15 04:39:00,6.444658409914994
2023-04-15 04:40:00,6.411267062941782
