date,close
2023-04-14 20:24:00,12.354
2023-04-14 20:25:00,12.344267460983083
2023-04-14 20:26:00,12.336082668396221
2023-04-14 20:27:00,12.326865135716133
2023-04-14 20:28:00,12.317028197247406
2023-04-14 20:29:00,12.30861506503735
2023-04-14 20:30:00,12.301864438857027
2023-04-14 20:31:00,12.292633137829892
2023-04-14 20:32:00,12.284427878381994
2023-04-14 20:33:00,12.276101239132743
2023-04-14 20:34:00,12.267560713835252
2023-04-14 20:35:00,12.260138136605953
2023-04-14 20:36:00,12.24937446361632
2023-04-14 20:37:00,12.241555781696368
2023-04-14 20:38:00,12.231860824289688
2023-04-14 20:39:00,12.223225464857256
2023-04-14 20:40:00,12.212295813025479
2023-04-14 20:41:00,12.204083217953063
2023-04-14 20:42:00,12.194685021080177
2023-04-14 20:43:00,12.183731210161339
2023-04-14 20:44:00,12.175024047082488
2023-04-14 20:45:00,12.166060380590482
2023-04-14 20:46:00,12.156869408118455
2023-04-14 20:47:00,12.146130790271286
2023-04-14 20:48:00,12.138779478414717
2023-04-14 20:49:00,12.13133522847393
2023-04-14 20:50:00,12.124465571546892
2023-04-14 20:51:00,12.11622561500027
2023-04-14 20:52:00,12.106232965571085
2023-04-14 20:53:00,12.09735420008923
2023-04-14 20:54:00,12.086753813253205
2023-04-14 20:55:00,12.078872975382657
2023-04-14 20:56:00,12.069966326810004
2023-04-14 20:57:00,12.059888767797393
2023-04-14 20:58:00,12.052640236453216
2023-04-14 20:59:00,12.04496365206109
2023-04-14 21:00:00,12.03775072000123
2023-04-14 21:01:00,12.028627400113086
2023-04-14 21:02:00,12.018391075828589
2023-04-14 21:03:00,12.011749257088681
2023-04-14 21:04:00,12.002775826809437
2023-04-14 21:05:00,11.992657842575701
2023-04-14 21:06:00,11.98412911176089
2023-04-14 21:07:00,11.975331876092802
2023-04-14 21:08:00,11.967913350496284
2023-04-14 21:09:00,11.959659074424522
2023-04-14 21:10:00,11.951155367917318
2023-04-14 21:11:00,11.941006775206269
2023-04-14 21:12:00,11.932745947537127
2023-04-14 21:13:00,11.926048103129085
2023-04-14 21:14:00,11.91692029078091
2023-04-14 21:15:00,11.908655796351669
2023-04-14 21:16:00,11.89980915714493
2023-04-14 21:17:00,11.892850667729702
2023-04-14 21:18:00,11.88363892943992
2023-04-14 21:19:00,11.875393326351215
2023-04-14 21:20:00,11.865320647529733
2023-04-14 21:21:00,11.85825332961168
2023-04-14 21:22:00,11.849854829927121
2023-04-14 21:23:00,11.839033488851681
2023-04-14 21:24:00,11.831382258653106
2023-04-14 21:25:00,11.821576827841602
2023-04-14 21:26:00,11.8124781254137
2023-04-14 21:27:00,11.804064560578537
2023-04-14 21:28:00,11.796013825964993
2023-04-14 21:29:00,11.78785546310199
2023-04-14 21:30:00,11.779446348649248
2023-04-14 21:31:00,11.771560407148415
2023-04-14 21:32:00,11.764652531285176
2023-04-14 21:33:00,11.755402922483109
2023-04-14 21:34:00,11.74715277223141
2023-04-14 21:35:00,11.739172098932341
2023-04-14 21:36:00,11.73077256276948
2023-04-14 21:37:00,11.722324681606786
2023-04-14 21:38:00,11.713146374846723
2023-04-14 21:39:00,11.704762905790737
2023-04-14 21:40:00,11.695025190700331
2023-04-14 21:41:00,11.686132209847058
2023-04-14 21:42:00,11.676022957404912
2023-04-14 21:43:00,11.667821777477304
2023-04-14 21:44:00,11.660622073033442
2023-04-14 21:45:00,11.653093405324778
2023-04-14 21:46:00,11.646181869399122
2023-04-14 21:47:00,11.637802419365105
2023-04-14 21:48:00,11.629255811086555
2023-04-14 21:49:00,11.62004589899558
2023-04-14 21:50:00,11.610693991758486
2023-04-14 21:51:00,11.601127779173966
2023-04-14 21:52:00,11.591844905684605
2023-04-14 21:53:00,11.58384060195628
2023-04-14 21:54:00,11.57635738905933
2023-04-14 21:55:00,11.569411681135565
2023-04-14 21:56:00,11.563374986597031
2023-04-14 21:57:00,11.55442351988941
2023-04-14 21:58:00,11.54508570624491
2023-04-14 21:59:00,11.536302328719854
2023-04-14 22:00:00,11.526009754630827
2023-04-14 22:01:00,11.517672558144033
2023-04-14 22:02:00,11.509485033838917
2023-04-14 22:03:00,11.501995574419354
2023-04-14 22:04:00,11.493886967026862
2023-04-14 22:05:00,11.486205910022376
2023-04-14 22:06:00,11.477870083033697
2023-04-14 22:07:00,11.468925486865299
2023-04-14 22:08:00,11.459714486625566
2023-04-14 22:09:00,11.450692556866013
2023-04-14 22:10:00,11.443047778220743
2023-04-14 22:11:00,11.433600167855916
2023-04-14 22:12:00,11.425292985776762
2023-04-14 22:13:00,11.417847037930663
2023-04-14 22:14:00,11.411790855465226
2023-04-14 22:15:00,11.402755601664456
2023-04-14 22:16:00,11.393853749736053
2023-04-14 22:17:00,11.38509887080119
2023-04-14 22:18:00,11.376515924771752
2023-04-14 22:19:00,11.368106886374756
2023-04-14 22:20:00,11.359785195299505
2023-04-14 22:21:00,11.352691193073497
2023-04-14 22:22:00,11.344118963257564
2023-04-14 22:23:00,11.335934371432218
2023-04-14 22:24:00,11.326593343787385
2023-04-14 22:25:00,11.318647521764897
2023-04-14 22:26:00,11.310191480541326
2023-04-14 22:27:00,11.30164210047681
2023-04-14 22:28:00,11.293373812389236
