time,close
2023-01-22 00:00:00,1.0353895746416835
2023-01-22 04:00:00,1.0348692754138868
2023-01-22 08:00:00,1.035943445793165
2023-01-22 12:00:00,1.0425290691797677
2023-01-22 16:00:00,1.0494155147576572
2023-01-22 20:00:00,1.0567095802712378
2023-01-23 00:00:00,1.061553513816063
2023-01-23 04:00:00,1.0647290487243435
2023-01-23 08:00:00,1.0676082073778344
2023-01-23 12:00:00,1.0718782027594314
2023-01-23 16:00:00,1.0744415279067288
2023-01-23 20:00:00,1.0771018311110088
2023-01-24 00:00:00,1.0784668409933569
2023-01-24 04:00:00,1.0812713235314235
2023-01-24 08:00:00,1.0831836579500305
2023-01-24 12:00:00,1.082490990736121
2023-01-24 16:00:00,1.081088511580445
2023-01-24 20:00:00,1.0790080419776982
2023-01-25 00:00:00,1.0701976678938112
2023-01-25 04:00:00,1.0616122755220503
2023-01-25 08:00:00,1.0560798424164792
2023-01-25 12:00:00,1.0492797673759107
2023-01-25 16:00:00,1.0496358432556985
2023-01-25 20:00:00,1.0541985325064092
2023-01-26 00:00:00,1.0598921010543987
2023-01-26 04:00:00,1.0661639211149616
2023-01-26 08:00:00,1.0697633525392756
2023-01-26 12:00:00,1.071847545033334
2023-01-26 16:00:00,1.0716458979679278
2023-01-26 20:00:00,1.0719681854745247
2023-01-27 00:00:00,1.072767138990009
2023-01-27 04:00:00,1.0763252450396394
2023-01-27 08:00:00,1.0801681629995405
2023-01-27 12:00:00,1.0820767454444296
2023-01-27 16:00:00,1.0845380618038707
2023-01-27 20:00:00,1.0878035395411052
2023-01-28 00:00:00,1.0896861816251593
2023-01-28 04:00:00,1.0905526534910126
2023-01-28 08:00:00,1.0892800686952442
2023-01-28 12:00:00,1.0871184770067868
2023-01-28 16:00:00,1.0841627116146602
2023-01-28 20:00:00,1.0829375838230009
2023-01-29 00:00:00,1.0817779912295733
2023-01-29 04:00:00,1.0830493610462084
2023-01-29 08:00:00,1.0830087871652494
2023-01-29 12:00:00,1.0834750132872775
2023-01-29 16:00:00,1.084625987003112
2023-01-29 20:00:00,1.0869470867155964
2023-01-30 00:00:00,1.0890731630721593
2023-01-30 04:00:00,1.090043370523107
2023-01-30 08:00:00,1.0894525220431683
2023-01-30 12:00:00,1.083720007075892
2023-01-30 16:00:00,1.0792204163456502
2023-01-30 20:00:00,1.0711605924795404
2023-01-31 00:00:00,1.0644795809190608
2023-01-31 04:00:00,1.0588205362224516
2023-01-31 08:00:00,1.0560220765146417
2023-01-31 12:00:00,1.0529885866500481
2023-01-31 16:00:00,1.0535331111418955
2023-01-31 20:00:00,1.0548504837911374
2023-02-01 00:00:00,1.0556014853315023
2023-02-01 04:00:00,1.0561524622353438
2023-02-01 08:00:00,1.0544826156259246
2023-02-01 12:00:00,1.0500738767889786
2023-02-01 16:00:00,1.0441460592549432
2023-02-01 20:00:00,1.0426652480599747
2023-02-02 00:00:00,1.0468004546904237
2023-02-02 04:00:00,1.053053298268006
2023-02-02 08:00:00,1.0582948493739033
2023-02-02 12:00:00,1.0632133186796344
2023-02-02 16:00:00,1.0677795991976664
2023-02-02 20:00:00,1.0719796135386876
2023-02-03 00:00:00,1.0711016597850715
2023-02-03 04:00:00,1.0725527502601602
2023-02-03 08:00:00,1.0727678144629413
2023-02-03 12:00:00,1.0747596132077204
2023-02-03 16:00:00,1.076160852038305
2023-02-03 20:00:00,1.0766829469175567
2023-02-04 00:00:00,1.077935133115639
2023-02-04 04:00:00,1.0777678784617573
2023-02-04 08:00:00,1.0789001975865133
2023-02-04 12:00:00,1.0806045853448292
2023-02-04 16:00:00,1.0845139130350239
2023-02-04 20:00:00,1.088146104919784
2023-02-05 00:00:00,1.089387236521556
2023-02-05 04:00:00,1.088726161740658
2023-02-05 08:00:00,1.088372212496905
2023-02-05 12:00:00,1.0893078276525006
2023-02-05 16:00:00,1.0860082102612583
2023-02-05 20:00:00,1.081831376325443
2023-02-06 00:00:00,1.078745703152157
2023-02-06 04:00:00,1.0767447755903223
2023-02-06 08:00:00,1.0753960531891495
2023-02-06 12:00:00,1.073535012627104
2023-02-06 16:00:00,1.073056205128248
2023-02-06 20:00:00,1.0721229178311846
2023-02-07 00:00:00,1.0684340712488192
2023-02-07 04:00:00,1.066357718362768
2023-02-07 08:00:00,1.0650403326168743
2023-02-07 12:00:00,1.065596097887688
2023-02-07 16:00:00,1.0678759543183807
2023-02-07 20:00:00,1.0726734487249434
2023-02-08 00:00:00,1.0780629005326499
2023-02-08 04:00:00,1.0832829716078396
2023-02-08 08:00:00,1.0863016771865155
2023-02-08 12:00:00,1.0877106838294908
2023-02-08 16:00:00,1.085913601470291
2023-02-08 20:00:00,1.0830360717331806
2023-02-09 00:00:00,1.0802995721253836
2023-02-09 04:00:00,1.073934022893365
2023-02-09 08:00:00,1.0698764924438757
2023-02-09 12:00:00,1.0669822370918411
2023-02-09 16:00:00,1.075270661180435
2023-02-09 20:00:00,1.077699596649968
2023-02-10 00:00:00,1.0720527588337387
2023-02-10 04:00:00,1.0663073751409486
2023-02-10 08:00:00,1.0619801776155824
2023-02-10 12:00:00,1.0574202663553787
2023-02-10 16:00:00,1.0525866207007577
2023-02-10 20:00:00,1.05209747745132
2023-02-11 00:00:00,1.0508879613374291
2023-02-11 04:00:00,1.0504616160413733
2023-02-11 08:00:00,1.0496175184106415
2023-02-11 12:00:00,1.0490238363469082
2023-02-11 16:00:00,1.0487194999197325
