time,log returns
2022-08-04,-0.0008670787063769892
2022-08-05,-0.000296407360933347
2022-08-06,-0.027368525500243254
2022-08-07,-0.010454485878187479
2022-08-08,-0.0070830619720093696
2022-08-09,-0.016741275964611415
2022-08-10,-0.014271112437454712
2022-08-11,-0.010756437425336525
2022-08-12,-0.009002845213630796
2022-08-13,-0.0018985382960126172
2022-08-14,-0.007832771418917587
2022-08-15,-0.01478722368772336
2022-08-16,-0.009818417632463827
2022-08-17,-0.011607361263790347
2022-08-18,-0.009786729710207298
2022-08-19,-0.010130588381258887
2022-08-20,-0.003517236163959465
2022-08-21,-0.007869953937285701
2022-08-22,-0.008239807775109985
2022-08-23,-0.004541877882939143
2022-08-24,-0.0071374288973987295
2022-08-25,-0.0038583120409232466
2022-08-26,-0.008155567433351817
2022-08-27,-0.015647892439839363
2022-08-28,0.002095024813646276
2022-08-29,-0.001415313710468665
2022-08-30,0.005756900203638111
2022-08-31,-0.009104855583941796
2022-09-01,-0.0008508897652487912
2022-09-02,-0.002791127632739755
2022-09-03,-0.016683149561159693
2022-09-04,-0.011937296974589532
2022-09-05,-0.015635615242445687
2022-09-06,-0.009422214653132517
2022-09-07,-0.011050541982087988
2022-09-08,-0.006555628552770354
2022-09-09,-0.01997060642618628
2022-09-10,-0.006226161570977826
2022-09-11,-0.007872553033127372
2022-09-12,-0.002004250283162986
2022-09-13,-0.008002225852576945
2022-09-14,-0.01211266125445998
2022-09-15,-0.006378069382969966
2022-09-16,-0.012762103441728402
2022-09-17,-0.0034962507542684734
2022-09-18,-0.00964448970040732
2022-09-19,-0.006721478563364365
2022-09-20,-0.015259453112689026
2022-09-21,-0.020171357077716452
2022-09-22,-0.014355472399583874
2022-09-23,-0.011058399461302161
2022-09-24,-0.00903611911011443
2022-09-25,-0.013074286790169316
2022-09-26,-0.013801547323927492
2022-09-27,-0.020187874254211702
2022-09-28,-0.01796202052627471
2022-09-29,-0.01931082876170266
2022-09-30,-0.012485932871352546
2022-10-01,-0.007381737337645178
2022-10-02,-0.00976418319652614
2022-10-03,-0.019268968016032055
2022-10-04,-0.014999716159647125
2022-10-05,-0.017707780939173426
2022-10-06,-0.014202441215836848
2022-10-07,-0.012778887449517416
2022-10-08,-0.012591094385509075
2022-10-09,-0.018440594868066384
2022-10-10,-0.01985499799152293
2022-10-11,-0.018015723352638707
2022-10-12,-0.012993263198949046
2022-10-13,-0.019036197250180124
2022-10-14,-0.018827306014920334
2022-10-15,-0.006174155111584842
2022-10-16,-0.0005307135015614491
2022-10-17,0.006031685292999069
2022-10-18,-0.007066620163226077
2022-10-19,-0.0031422020064068115
2022-10-20,0.00045824727887388926
2022-10-21,-0.013667301286423352
2022-10-22,-0.009504669798407946
2022-10-23,-0.014433595261315922
2022-10-24,-0.016729020972028347
2022-10-25,-0.014719794518097155
2022-10-26,-0.0017440216000395993
2022-10-27,-0.021420307126868154
2022-10-28,-0.014002644044598249
2022-10-29,-0.013796903045004884
2022-10-30,-0.019586233202689696
2022-10-31,-0.014198861793992422
2022-11-01,-0.014731960869767588
2022-11-02,-0.015540256140496296
2022-11-03,-0.012636467015558072
2022-11-04,-0.013821458276839595
2022-11-05,-0.009853382576788087
2022-11-06,-0.00401971572629996
2022-11-07,-0.00023724237361748862
2022-11-08,-0.014121850671594858
2022-11-09,-0.0018427534676687806
2022-11-10,0.0008058000486409392
2022-11-11,-0.0077512339937051405
2022-11-12,0.00851288495405171
2022-11-13,0.019880658539337067
2022-11-14,0.006898013104473602
2022-11-15,-0.004970553311214055
2022-11-16,0.0024534257263368114
2022-11-17,-0.008213078639091945
2022-11-18,0.007285178900003902
2022-11-19,0.011658052335307471
2022-11-20,-0.011942983654664981
2022-11-21,-0.013080568758154958
2022-11-22,0.0016903644418082221
2022-11-23,-0.0016186181640950184
2022-11-24,0.0001222582245772191
2022-11-25,-0.013508785602539344
2022-11-26,-0.0037536829700174665
2022-11-27,-0.0006897157167694946
2022-11-28,-0.021627902389819133
2022-11-29,-0.017616961247027493
2022-11-30,-0.019370541594407476
2022-12-01,-0.0061262979881880515
2022-12-02,-0.010198963161255294
2022-12-03,-0.001988333334559218
2022-12-04,-0.015082682213897762
2022-12-05,-0.014081905242856031
