date,log returns
2023-04-14 22:28:00,-0.44644613200052996
2023-04-14 22:29:00,-0.07398437450600003
2023-04-14 22:30:00,-0.11126131344880508
2023-04-14 22:31:00,-0.11128052959289922
2023-04-14 22:32:00,-0.111299735824216
2023-04-14 22:33:00,-0.33464899674406773
2023-04-14 22:34:00,-0.26022486132529765
2023-04-14 22:35:00,-0.22299118351016428
2023-04-14 22:36:00,0.037673416409507
2023-04-14 22:37:00,-0.07409965652847113
2023-04-14 22:38:00,-0.18574308738705136
2023-04-14 22:39:00,-0.18574308738705136
2023-04-14 22:40:00,-0.14853820529761985
2023-04-14 22:41:00,-0.2601576481728963
2023-04-14 22:42:00,-0.14853340869066678
2023-04-14 22:43:00,-0.18574308738705136
2023-04-14 22:44:00,-0.18574308738705136
2023-04-14 22:45:00,-0.4090731519808308
2023-04-14 22:46:00,0.26074436389827416
2023-04-14 22:47:00,0.03724188822374003
2023-04-14 22:48:00,-0.07431517052419916
2023-04-14 22:49:00,0.036983770541406696
2023-04-14 22:50:00,-0.0002685791023888662
2023-04-14 22:51:00,-0.14866248446990626
2023-04-14 22:52:00,-0.03746829737568677
2023-04-14 22:53:00,-0.18574308738705136
2023-04-14 22:54:00,-0.1486862891839204
2023-04-14 22:55:00,0.1475541654970245
2023-04-14 22:56:00,-0.3338276839702671
2023-04-14 22:57:00,-0.3339037027603539
2023-04-14 22:58:00,-0.07461549604721808
2023-04-14 22:59:00,-0.18574308738705136
2023-04-14 23:00:00,-0.33392271965444226
2023-04-14 23:01:00,-0.0005304310861912187
2023-04-14 23:02:00,-0.29685641788702966
2023-04-14 23:03:00,-0.11166278092054234
2023-04-14 23:04:00,-0.18574308738705136
2023-04-14 23:05:00,-0.3709795178576021
2023-04-14 23:06:00,-0.2228046440876152
2023-04-14 23:07:00,-0.11162473248332772
2023-04-14 23:08:00,-0.259861442290775
2023-04-14 23:09:00,0.11061619667727968
2023-04-14 23:10:00,-0.3338846907467481
2023-04-14 23:11:00,-0.5564301052186293
2023-04-14 23:12:00,-0.29704209477271615
2023-04-14 23:13:00,-0.4084699453155094
2023-04-14 23:14:00,-0.4829798514638719
2023-04-14 23:15:00,-0.2229192157838744
2023-04-14 23:16:00,-0.5577679808781959
2023-04-14 23:17:00,-0.18574308738705136
2023-04-14 23:18:00,-0.2602056451812035
2023-04-14 23:19:00,-0.33472586132841015
2023-04-14 23:20:00,-0.11124208738396774
2023-04-14 23:21:00,-0.11126131344880508
2023-04-14 23:22:00,-0.29747295744841057
