date,log returns
2022-12-31 20:00:00,-0.0111503502675576
2023-01-01 00:00:00,-0.0023633688991653
2023-01-01 04:00:00,-0.0038524273456685
2023-01-01 08:00:00,0.0050348099841581
2023-01-01 12:00:00,-0.0047379419398227
2023-01-01 16:00:00,0.0062139569679433
2023-01-01 20:00:00,-0.0008853475567243
2023-01-02 00:00:00,-0.0299692791535524
2023-01-02 04:00:00,0.0273085237035259
2023-01-02 08:00:00,0.0196400860800134
2023-01-02 12:00:00,0.0192617713072484
2023-01-02 16:00:00,0.0014226777189751
2023-01-02 20:00:00,-0.0100015121458481
2023-01-03 00:00:00,-0.0150465801681487
2023-01-03 04:00:00,0.0176279669450505
2023-01-03 08:00:00,-0.0144261013075557
2023-01-03 12:00:00,-0.0020363643400596
2023-01-03 16:00:00,0.0063860884665254
2023-01-03 20:00:00,-0.0058038468198002
2023-01-04 00:00:00,0.0144469429758202
2023-01-04 04:00:00,0.0034364294985811
2023-01-04 08:00:00,-0.0020031484735112
2023-01-04 12:00:00,-0.0043060207197533
2023-01-04 16:00:00,-0.0023041484848502
2023-01-04 20:00:00,0.0011527378798084
2023-01-05 00:00:00,-0.0043296358586162
2023-01-05 04:00:00,-0.0020269298962192
2023-01-05 08:00:00,-0.0093186463498693
2023-01-05 12:00:00,-0.0061628955149521
2023-01-05 16:00:00,0.0044059404509857
2023-01-05 20:00:00,-0.009422920134505
2023-01-06 00:00:00,0.004133457317107
2023-01-06 04:00:00,-0.012750358056861
2023-01-06 08:00:00,-0.0014932061905412
2023-01-06 12:00:00,0.0098142051675207
2023-01-06 16:00:00,0.0120607433423609
2023-01-06 20:00:00,0.0067026332818729
2023-01-07 00:00:00,-0.0052417126421981
2023-01-07 04:00:00,0.0002919281877395
2023-01-07 08:00:00,0.0002918429905436
2023-01-07 12:00:00,0.0061091099089747
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,-0.0017416550120987
2023-01-08 00:00:00,-0.0084610278647778
2023-01-08 04:00:00,-0.003816238302454
2023-01-08 08:00:00,-0.0038308577864811
2023-01-08 12:00:00,0.0126156873422138
2023-01-08 16:00:00,-0.0079028656590798
2023-01-08 20:00:00,0.0142963777024127
2023-01-09 00:00:00,0.018370206601749
2023-01-09 04:00:00,-0.0077088176182935
2023-01-09 08:00:00,0.004290010869508
2023-01-09 12:00:00,0.0138871439647449
2023-01-09 16:00:00,0.000562746216314
2023-01-09 20:00:00,-0.0184533270408684
2023-01-10 00:00:00,-0.0002865740096986
2023-01-10 04:00:00,-0.0048843654065331
2023-01-10 08:00:00,0.0054574313247952
2023-01-10 12:00:00,0.003146005740761
2023-01-10 16:00:00,0.0090961400338445
2023-01-10 20:00:00,-0.0076694027394637
2023-01-11 00:00:00,-0.0037137594461762
2023-01-11 04:00:00,0.0359791477493569
2023-01-11 08:00:00,-0.0008286148796163
2023-01-11 12:00:00,0.0207828098185597
2023-01-11 16:00:00,0.006474260542768
2023-01-11 20:00:00,0.0024170818804117
2023-01-12 00:00:00,0.0101415334116158
2023-01-12 04:00:00,-0.0085333851154297
2023-01-12 08:00:00,-0.011853587067095
2023-01-12 12:00:00,-0.0046176912149055
2023-01-12 16:00:00,0.0210137042622199
2023-01-12 20:00:00,-0.0008001067235744
2023-01-13 00:00:00,0.010615810947656
2023-01-13 04:00:00,-0.0060903140719749
2023-01-13 08:00:00,-0.0050592572299602
2023-01-13 12:00:00,-0.0016029925954561
2023-01-13 16:00:00,0.0066622498254164
2023-01-13 20:00:00,0.0244010532316802
2023-01-14 00:00:00,0.0391409556161518
2023-01-14 04:00:00,0.0069548218733697
2023-01-14 08:00:00,-0.028878340738687
2023-01-14 12:00:00,0.0035605327543969
2023-01-14 16:00:00,-0.0040702167613532
2023-01-14 20:00:00,0.0076181170871328
2023-01-15 00:00:00,-0.0124731157637022
2023-01-15 04:00:00,-0.006166514915664
2023-01-15 08:00:00,-0.0103627870355466
2023-01-15 12:00:00,0.0116506172199752
2023-01-15 16:00:00,-0.0074926070713116
2023-01-15 20:00:00,-0.0028567737906919
2023-01-16 00:00:00,0.0529304450722009
2023-01-16 04:00:00,-0.0310646221486382
2023-01-16 08:00:00,-0.0213458021110118
2023-01-16 12:00:00,0.0028552907133791
2023-01-16 16:00:00,0.0177268611123353
2023-01-16 20:00:00,-0.0185047685805798
2023-01-17 00:00:00,-0.0052015721960732
2023-01-17 04:00:00,0.0165506751812407
2023-01-17 08:00:00,-0.004627257613691
2023-01-17 12:00:00,-0.0025799807912582
2023-01-17 16:00:00,0.0148720689808117
2023-01-17 20:00:00,-0.0156473629852749
2023-01-18 00:00:00,0.0015499873937563
2023-01-18 04:00:00,0.0043786290176123
2023-01-18 08:00:00,-0.0002570363720615
2023-01-18 12:00:00,-0.0184205493869757
2023-01-18 16:00:00,0.0204749928419898
2023-01-18 20:00:00,-0.0302106308491033
2023-01-19 00:00:00,0.001321178683392
2023-01-19 04:00:00,0.0141586004441099
2023-01-19 08:00:00,0.0015608744063903
2023-01-19 12:00:00,0.0159879630406597
2023-01-19 16:00:00,0.0071374251507826
2023-01-19 20:00:00,-0.002288621469381
2023-01-20 00:00:00,-0.0061287219413732
2023-01-20 04:00:00,-0.0053936178013159
2023-01-20 08:00:00,0.0074407014230406
2023-01-20 12:00:00,0.0040816383196485
2023-01-20 16:00:00,0.0241460423052186
2023-01-20 20:00:00,0.025758814106515
2023-01-21 00:00:00,-0.0063168334439041
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,-0.0041519170646185
