time,log returns
2023-03-03 20:00:00,0.003959936713597175
2023-03-04 00:00:00,0.0021369183304996257
2023-03-04 04:00:00,0.0012931774943143216
2023-03-04 08:00:00,0.002060518410562026
2023-03-04 12:00:00,3.384167432293056e-05
2023-03-04 16:00:00,0.0001326680449316893
2023-03-04 20:00:00,0.00040907335929402447
2023-03-05 00:00:00,0.0018349599969009374
2023-03-05 04:00:00,0.0015550912198665431
2023-03-05 08:00:00,0.0022149468784967777
2023-03-05 12:00:00,0.0017805486276060538
2023-03-05 16:00:00,0.0011897875048141292
2023-03-05 20:00:00,0.0016268605498661777
2023-03-06 00:00:00,0.001888836911067806
2023-03-06 04:00:00,0.0015618986891852184
2023-03-06 08:00:00,0.0016326717543377126
2023-03-06 12:00:00,0.002081714057356028
2023-03-06 16:00:00,0.0019751908387694826
2023-03-06 20:00:00,0.0018274353742129198
2023-03-07 00:00:00,0.0020430371691156878
2023-03-07 04:00:00,0.0017738669699740757
2023-03-07 08:00:00,0.0011849403063135776
2023-03-07 12:00:00,0.0015366777899317556
2023-03-07 16:00:00,0.002113546646167322
2023-03-07 20:00:00,0.0010825710962157238
2023-03-08 00:00:00,0.0018172510158160349
2023-03-08 04:00:00,0.0021846089290822636
2023-03-08 08:00:00,0.0006214043837969446
2023-03-08 12:00:00,0.000857263359868285
2023-03-08 16:00:00,0.00296385554457463
2023-03-08 20:00:00,-0.000406560834567634
2023-03-09 00:00:00,0.0010220534232967156
2023-03-09 04:00:00,0.0019257635618728335
2023-03-09 08:00:00,-0.0011486692305669004
2023-03-09 12:00:00,-0.002981740004434314
2023-03-09 16:00:00,0.002359093315930136
2023-03-09 20:00:00,0.0016120679455249518
2023-03-10 00:00:00,0.0038496927032839155
2023-03-10 04:00:00,0.002073792811411509
2023-03-10 08:00:00,-0.0015186380663057934
2023-03-10 12:00:00,0.003881644973686635
2023-03-10 16:00:00,0.004095713704195585
2023-03-10 20:00:00,0.003641323109679021
2023-03-11 00:00:00,0.0043671818096188315
2023-03-11 04:00:00,0.0013252218909143854
2023-03-11 08:00:00,-0.0017401755119172344
2023-03-11 12:00:00,0.002898290910062846
2023-03-11 16:00:00,0.0006377020789104584
2023-03-11 20:00:00,0.0008657684312146086
2023-03-12 00:00:00,0.0031824143998071854
2023-03-12 04:00:00,0.00163063718078299
2023-03-12 08:00:00,0.0019911787763580956
2023-03-12 12:00:00,0.002035284424676504
2023-03-12 16:00:00,0.0007045991587929894
2023-03-12 20:00:00,0.0024767118738594704
2023-03-13 00:00:00,0.005150215450558805
2023-03-13 04:00:00,-0.0032120965388616057
2023-03-13 08:00:00,0.0016885518574266956
2023-03-13 12:00:00,0.0010623348677644973
2023-03-13 16:00:00,-0.0022263961867299634
2023-03-13 20:00:00,-0.0024509355127651233
2023-03-14 00:00:00,0.0028532281543403627
2023-03-14 04:00:00,0.0022713612674663507
2023-03-14 08:00:00,0.0023103825986130477
2023-03-14 12:00:00,0.0030052740595100415
2023-03-14 16:00:00,0.003146664163623608
2023-03-14 20:00:00,-0.004368246609886165
2023-03-15 00:00:00,0.001286886735793892
2023-03-15 04:00:00,0.0027910442106969732
2023-03-15 08:00:00,-0.003068045672162723
2023-03-15 12:00:00,-0.0036486869509524365
2023-03-15 16:00:00,0.002434691602776203
2023-03-15 20:00:00,0.0010942293606741524
2023-03-16 00:00:00,0.004648988160256131
2023-03-16 04:00:00,0.002986206400005114
2023-03-16 08:00:00,0.0013957180637354932
2023-03-16 12:00:00,0.0016197927237895128
2023-03-16 16:00:00,0.002895349515752897
2023-03-16 20:00:00,0.0011816984885582547
2023-03-17 00:00:00,0.0011142588042157217
2023-03-17 04:00:00,0.002125522418535232
2023-03-17 08:00:00,0.001360405637285355
2023-03-17 12:00:00,0.0024943748459746
2023-03-17 16:00:00,0.0006139912122073675
2023-03-17 20:00:00,0.0015968872899460446
2023-03-18 00:00:00,0.0016126611542680441
2023-03-18 04:00:00,0.00100556014809966
2023-03-18 08:00:00,0.001596650080395716
2023-03-18 12:00:00,0.0011991367399021048
2023-03-18 16:00:00,0.0007137456328957861
2023-03-18 20:00:00,0.0017182028452576333
2023-03-19 00:00:00,0.00032746140417336256
2023-03-19 04:00:00,0.0021001295949385525
2023-03-19 08:00:00,0.0032644813699374796
2023-03-19 12:00:00,0.005565647431224601
2023-03-19 16:00:00,-0.0019811112338775257
2023-03-19 20:00:00,-0.00041026564721005285
2023-03-20 00:00:00,0.0016413184885685217
2023-03-20 04:00:00,-0.002777999153908802
2023-03-20 08:00:00,-0.004229507907490358
2023-03-20 12:00:00,0.0004791688475466599
