time,log returns
2023-04-14 17:44:00,2.5000169747212147e-05
2023-04-14 17:45:00,3.0299396953817292e-05
2023-04-14 17:46:00,2.4306268538399122e-05
2023-04-14 17:47:00,8.159258086895633e-06
2023-04-14 17:48:00,2.4291691901254435e-05
2023-04-14 17:49:00,5.091399166826509e-07
2023-04-14 17:50:00,-1.5165990448041978e-05
2023-04-14 17:51:00,2.7662846880964265e-05
2023-04-14 17:52:00,3.486712670264397e-05
2023-04-14 17:53:00,5.190166259094994e-05
2023-04-14 17:54:00,5.010487397860787e-05
2023-04-14 17:55:00,5.1192490978441565e-05
2023-04-14 17:56:00,2.3467434810594496e-05
2023-04-14 17:57:00,4.837396819781158e-05
2023-04-14 17:58:00,3.645600480642863e-05
2023-04-14 17:59:00,6.597064525632518e-05
2023-04-14 18:00:00,4.783147053855092e-05
2023-04-14 18:01:00,3.490957488996625e-05
2023-04-14 18:02:00,2.577513206249785e-05
2023-04-14 18:03:00,3.588251190009918e-05
2023-04-14 18:04:00,3.31863696206944e-05
2023-04-14 18:05:00,2.3399006376512132e-05
2023-04-14 18:06:00,8.049866733698924e-05
2023-04-14 18:07:00,3.8137024468770927e-05
2023-04-14 18:08:00,5.9238060010655595e-05
2023-04-14 18:09:00,4.7346576318896906e-05
2023-04-14 18:10:00,6.621797179713933e-05
2023-04-14 18:11:00,6.665214644468656e-05
2023-04-14 18:12:00,7.256972559968173e-05
2023-04-14 18:13:00,6.66394003861179e-05
2023-04-14 18:14:00,7.877335582515509e-05
2023-04-14 18:15:00,7.09257307444661e-05
2023-04-14 18:16:00,8.036362498618037e-05
2023-04-14 18:17:00,8.027701248145083e-05
2023-04-14 18:18:00,8.053236100077212e-05
2023-04-14 18:19:00,7.972786146758957e-05
2023-04-14 18:20:00,8.288299354883545e-05
