time,log returns
2023-04-15 00:32:00,-0.5019171376285839
2023-04-15 00:33:00,-0.4220969715739824
2023-04-15 00:34:00,-0.5162986337671083
2023-04-15 00:35:00,-0.5284523958564177
2023-04-15 00:36:00,-0.5226424815354206
2023-04-15 00:37:00,-0.5272285877768375
2023-04-15 00:38:00,-0.47638091446234193
2023-04-15 00:39:00,-0.4978497703735975
2023-04-15 00:40:00,-0.5551639537898353
2023-04-15 00:41:00,-0.46928297610574665
2023-04-15 00:42:00,-0.5284523958564177
2023-04-15 00:43:00,-0.5272285877768375
2023-04-15 00:44:00,-0.488568697958267
2023-04-15 00:45:00,-0.5339340021817703
2023-04-15 00:46:00,-0.5425275256517493
2023-04-15 00:47:00,-0.5142781702715654
2023-04-15 00:48:00,-0.5162986337671083
2023-04-15 00:49:00,-0.5112234308097888
2023-04-15 00:50:00,-0.5164277257083083
2023-04-15 00:51:00,-0.5245153178489703
2023-04-15 00:52:00,-0.5110971774086472
2023-04-15 00:53:00,-0.4756216724198486
2023-04-15 00:54:00,-0.5019171376285839
2023-04-15 00:55:00,-0.5019171376285839
2023-04-15 00:56:00,-0.5062998692386953
2023-04-15 00:57:00,-0.5224383432400459
2023-04-15 00:58:00,-0.5140811731722795
2023-04-15 00:59:00,-0.5147426500870684
2023-04-15 01:00:00,-0.5142397444235342
2023-04-15 01:01:00,-0.5555140654038666
2023-04-15 01:02:00,-0.508368427738695
2023-04-15 01:03:00,-0.5019171376285839
2023-04-15 01:04:00,-0.543637398528661
2023-04-15 01:05:00,-0.5154751122117804
2023-04-15 01:06:00,-0.4576929326768109
2023-04-15 01:07:00,-0.5112234308097888
2023-04-15 01:08:00,-0.5140811731722795
2023-04-15 01:09:00,-0.5142781702715654
2023-04-15 01:10:00,-0.5177873807706594
2023-04-15 01:11:00,-0.5232099733624089
2023-04-15 01:12:00,-0.5434525204764697
2023-04-15 01:13:00,-0.525569893663069
2023-04-15 01:14:00,-0.5145798085834952
2023-04-15 01:15:00,-0.4978497703735975
2023-04-15 01:16:00,-0.5213923761109718
2023-04-15 01:17:00,-0.5058335967577116
2023-04-15 01:18:00,-0.5134371480949098
2023-04-15 01:19:00,-0.4918578364218132
2023-04-15 01:20:00,-0.5450739032565124
2023-04-15 01:21:00,-0.5272285877768375
2023-04-15 01:22:00,-0.5434525204764697
2023-04-15 01:23:00,-0.5272285877768375
2023-04-15 01:24:00,-0.5164277257083083
2023-04-15 01:25:00,-0.5111356907836879
2023-04-15 01:26:00,-0.4756216724198486
2023-04-15 01:27:00,-0.5551639537898353
2023-04-15 01:28:00,-0.5111356907836879
2023-04-15 01:29:00,-0.49164187759126415
2023-04-15 01:30:00,-0.5010043179639021
2023-04-15 01:31:00,-0.4756216724198486
2023-04-15 01:32:00,-0.4576929326768109
2023-04-15 01:33:00,-0.5251188425420018
2023-04-15 01:34:00,-0.5124431476060312
2023-04-15 01:35:00,-0.5444188210457115
2023-04-15 01:36:00,-0.5059412683752007
2023-04-15 01:37:00,-0.519095196550378
2023-04-15 01:38:00,-0.5258980410359978
2023-04-15 01:39:00,-0.492208797766715
2023-04-15 01:40:00,-0.49353174321733695
2023-04-15 01:41:00,-0.5154751122117804
2023-04-15 01:42:00,-0.5019171376285839
2023-04-15 01:43:00,-0.5188288833277588
2023-04-15 01:44:00,-0.5053628543239936
2023-04-15 01:45:00,-0.5019171376285839
2023-04-15 01:46:00,-0.5142781702715654
2023-04-15 01:47:00,-0.5162986337671083
2023-04-15 01:48:00,-0.5019171376285839
2023-04-15 01:49:00,-0.5162986337671083
2023-04-15 01:50:00,-0.489516795236709
2023-04-15 01:51:00,-0.5188288833277588
2023-04-15 01:52:00,-0.49864642911195306
2023-04-15 01:53:00,-0.5277775414707346
