time,close
2023-03-03 16:00:00,0.3395
2023-03-03 20:00:00,0.3391921764744014
2023-03-04 00:00:00,0.33892746761219145
2023-03-04 04:00:00,0.33863014695370475
2023-03-04 08:00:00,0.33834380486417437
2023-03-04 12:00:00,0.33806344937316896
2023-03-04 16:00:00,0.33775817152454773
2023-03-04 20:00:00,0.3374018680964058
2023-03-05 00:00:00,0.3370704374150792
2023-03-05 04:00:00,0.33678334828053275
2023-03-05 08:00:00,0.3365070823498585
2023-03-05 12:00:00,0.3362248107936994
2023-03-05 16:00:00,0.33594938105731703
2023-03-05 20:00:00,0.33565457868093956
2023-03-06 00:00:00,0.335356049115659
2023-03-06 04:00:00,0.3350282909018978
2023-03-06 08:00:00,0.3346734908482924
2023-03-06 12:00:00,0.3342954142189677
2023-03-06 16:00:00,0.3339872686488464
2023-03-06 20:00:00,0.3336066247970594
2023-03-07 00:00:00,0.33321731679074734
2023-03-07 04:00:00,0.3329179255941016
2023-03-07 08:00:00,0.33259504850334193
2023-03-07 12:00:00,0.3321957576467607
2023-03-07 16:00:00,0.3318375660619139
2023-03-07 20:00:00,0.33152276232109057
2023-03-08 00:00:00,0.3312105538249056
2023-03-08 04:00:00,0.3308630980288505
2023-03-08 08:00:00,0.33043133426117755
2023-03-08 12:00:00,0.3300330591852762
2023-03-08 16:00:00,0.32964968697449615
2023-03-08 20:00:00,0.32923403043673444
2023-03-09 00:00:00,0.32875229484540147
2023-03-09 04:00:00,0.3283293708762652
2023-03-09 08:00:00,0.3278548279278854
2023-03-09 12:00:00,0.3273962914324334
2023-03-09 16:00:00,0.3269699541932611
2023-03-09 20:00:00,0.3264236061975578
2023-03-10 00:00:00,0.3259031333058814
2023-03-10 04:00:00,0.32535344711960734
2023-03-10 08:00:00,0.324774384841161
2023-03-10 12:00:00,0.32413909201415414
2023-03-10 16:00:00,0.3236773345098726
2023-03-10 20:00:00,0.3231912299173339
2023-03-11 00:00:00,0.32276928261572485
2023-03-11 04:00:00,0.3223656782660775
2023-03-11 08:00:00,0.321848178864137
2023-03-11 12:00:00,0.32137424147155935
2023-03-11 16:00:00,0.32084133204688065
2023-03-11 20:00:00,0.32033812027258324
2023-03-12 00:00:00,0.3196538768421479
2023-03-12 04:00:00,0.3196538768421479
2023-03-12 08:00:00,0.3196538768421479
2023-03-12 12:00:00,0.3196538768421479
2023-03-12 16:00:00,0.3196538768421479
2023-03-12 20:00:00,0.3196538768421479
2023-03-13 00:00:00,0.3196538768421479
2023-03-13 04:00:00,0.3196538768421479
2023-03-13 08:00:00,0.3196538768421479
2023-03-13 12:00:00,0.3196538768421479
2023-03-13 16:00:00,0.3196538768421479
2023-03-13 20:00:00,0.3196538768421479
2023-03-14 00:00:00,0.3196538768421479
2023-03-14 04:00:00,0.3196538768421479
2023-03-14 08:00:00,0.3196538768421479
2023-03-14 12:00:00,0.3196538768421479
2023-03-14 16:00:00,0.3196538768421479
2023-03-14 20:00:00,0.3196538768421479
2023-03-15 00:00:00,0.3196538768421479
2023-03-15 04:00:00,0.3196538768421479
2023-03-15 08:00:00,0.3196538768421479
2023-03-15 12:00:00,0.3196538768421479
2023-03-15 16:00:00,0.3196538768421479
2023-03-15 20:00:00,0.3196538768421479
2023-03-16 00:00:00,0.3196538768421479
2023-03-16 04:00:00,0.3196538768421479
2023-03-16 08:00:00,0.3196538768421479
2023-03-16 12:00:00,0.3196538768421479
2023-03-16 16:00:00,0.3196538768421479
2023-03-16 20:00:00,0.3196538768421479
2023-03-17 00:00:00,0.3197458441647044
2023-03-17 04:00:00,0.3197458441647044
2023-03-17 08:00:00,0.31930262276949317
2023-03-17 12:00:00,0.31930262276949317
2023-03-17 16:00:00,0.31930262276949317
2023-03-17 20:00:00,0.31930262276949317
2023-03-18 00:00:00,0.31930262276949317
2023-03-18 04:00:00,0.31930262276949317
2023-03-18 08:00:00,0.31930262276949317
2023-03-18 12:00:00,0.31930262276949317
2023-03-18 16:00:00,0.31930262276949317
2023-03-18 20:00:00,0.31930262276949317
2023-03-19 00:00:00,0.31930262276949317
2023-03-19 04:00:00,0.31930262276949317
2023-03-19 08:00:00,0.31930262276949317
2023-03-19 12:00:00,0.31930262276949317
2023-03-19 16:00:00,0.31930262276949317
2023-03-19 20:00:00,0.31930262276949317
2023-03-20 00:00:00,0.31930262276949317
2023-03-20 04:00:00,0.31930262276949317
2023-03-20 08:00:00,0.31930262276949317
2023-03-20 12:00:00,0.31930262276949317
2023-03-20 16:00:00,0.31930262276949317
2023-03-20 20:00:00,0.31930262276949317
2023-03-21 00:00:00,0.31930262276949317
2023-03-21 04:00:00,0.31930262276949317
2023-03-21 08:00:00,0.31930262276949317
2023-03-21 12:00:00,0.31930262276949317
2023-03-21 16:00:00,0.31930262276949317
2023-03-21 20:00:00,0.31930262276949317
2023-03-22 00:00:00,0.31930262276949317
2023-03-22 04:00:00,0.31930262276949317
2023-03-22 08:00:00,0.31930262276949317
2023-03-22 12:00:00,0.31930262276949317
2023-03-22 16:00:00,0.31930262276949317
2023-03-22 20:00:00,0.31930262276949317
2023-03-23 00:00:00,0.31930262276949317
2023-03-23 04:00:00,0.31930262276949317
2023-03-23 08:00:00,0.31930262276949317
2023-03-23 12:00:00,0.31930262276949317
2023-03-23 16:00:00,0.3188717554719078
2023-03-23 20:00:00,0.3191337037233078
2023-03-24 00:00:00,0.3191337037233078
2023-03-24 04:00:00,0.3191337037233078
2023-03-24 08:00:00,0.3191337037233078
