time,log returns
2023-02-11 04:00:00,-0.03085009566115137
2023-02-11 08:00:00,-0.018865682856118806
2023-02-11 12:00:00,-0.029283466562979338
2023-02-11 16:00:00,-0.024516603383122396
2023-02-11 20:00:00,-0.023265758290614346
2023-02-12 00:00:00,-0.028934916957199797
2023-02-12 04:00:00,-0.019104047791165216
2023-02-12 08:00:00,-0.02812148774095838
2023-02-12 12:00:00,-0.024963601760114053
2023-02-12 16:00:00,-0.024257996175139893
2023-02-12 20:00:00,-0.024937356712456477
2023-02-13 00:00:00,-0.02194241454202845
2023-02-13 04:00:00,-0.026790158641879117
2023-02-13 08:00:00,-0.02229402919530143
2023-02-13 12:00:00,-0.02474756568002184
2023-02-13 16:00:00,-0.02885905298329385
2023-02-13 20:00:00,-0.020603416249733254
2023-02-14 00:00:00,-0.025477854965813687
2023-02-14 04:00:00,-0.0273732085628322
2023-02-14 08:00:00,-0.02339136813899897
2023-02-14 12:00:00,-0.024290533249549946
2023-02-14 16:00:00,-0.027242912401474542
2023-02-14 20:00:00,-0.020880571939324653
2023-02-15 00:00:00,-0.025680908495385173
2023-02-15 04:00:00,-0.021195542148192845
2023-02-15 08:00:00,-0.02847584057632567
2023-02-15 12:00:00,-0.02452970152013784
2023-02-15 16:00:00,-0.025213886132701608
2023-02-15 20:00:00,-0.026898239132778865
2023-02-16 00:00:00,-0.023238456007757258
2023-02-16 04:00:00,-0.02562302759545145
2023-02-16 08:00:00,-0.026784445543576195
2023-02-16 12:00:00,-0.026451287395691366
2023-02-16 16:00:00,-0.027905912151734078
2023-02-16 20:00:00,-0.025302499500292654
2023-02-17 00:00:00,-0.025682309795790306
2023-02-17 04:00:00,-0.027273470179402542
2023-02-17 08:00:00,-0.021530601112130794
2023-02-17 12:00:00,-0.028166170335207942
2023-02-17 16:00:00,-0.02884807323230142
2023-02-17 20:00:00,-0.024731865668936665
2023-02-18 00:00:00,-0.02639371451806843
2023-02-18 04:00:00,-0.02413426151712609
2023-02-18 08:00:00,-0.025582865006429076
2023-02-18 12:00:00,-0.025804132411946373
2023-02-18 16:00:00,-0.02708393102323674
2023-02-18 20:00:00,-0.022861437606795938
2023-02-19 00:00:00,-0.02987238610950587
2023-02-19 04:00:00,-0.020100712043258185
2023-02-19 08:00:00,-0.029762372877692397
2023-02-19 12:00:00,-0.03207769528982309
2023-02-19 16:00:00,-0.020224700115639944
2023-02-19 20:00:00,-0.024064234615349185
2023-02-20 00:00:00,-0.025246134703783892
2023-02-20 04:00:00,-0.021959490496865623
2023-02-20 08:00:00,-0.026059205298482296
2023-02-20 12:00:00,-0.02826859897507284
2023-02-20 16:00:00,-0.02026221594396157
2023-02-20 20:00:00,-0.027264741157276094
2023-02-21 00:00:00,-0.023484035536634928
2023-02-21 04:00:00,-0.030124052640377874
2023-02-21 08:00:00,-0.024977116825299264
2023-02-21 12:00:00,-0.02705363223551644
2023-02-21 16:00:00,-0.03280357626033047
2023-02-21 20:00:00,-0.021741089522571443
2023-02-22 00:00:00,-0.02703479914082499
2023-02-22 04:00:00,-0.03456686007207283
2023-02-22 08:00:00,-0.020174541513380346
2023-02-22 12:00:00,-0.026034925349001547
2023-02-22 16:00:00,-0.022791585639118914
2023-02-22 20:00:00,-0.023794037486342928
2023-02-23 00:00:00,-0.01964747325120671
2023-02-23 04:00:00,-0.022994256641194446
2023-02-23 08:00:00,-0.02573368337522032
2023-02-23 12:00:00,-0.021548990319040406
2023-02-23 16:00:00,-0.02968055771030987
2023-02-23 20:00:00,-0.022754895419181766
2023-02-24 00:00:00,-0.025759979277037513
2023-02-24 04:00:00,-0.026901444194680022
2023-02-24 08:00:00,-0.02194080407955983
2023-02-24 12:00:00,-0.023608086709732516
2023-02-24 16:00:00,-0.024822941097786416
2023-02-24 20:00:00,-0.024373679916113732
2023-02-25 00:00:00,-0.023272699101107575
2023-02-25 04:00:00,-0.02327909056006927
2023-02-25 08:00:00,-0.025438676050069015
2023-02-25 12:00:00,-0.019091357920182545
2023-02-25 16:00:00,-0.02592077711363347
2023-02-25 20:00:00,-0.023937270793278044
2023-02-26 00:00:00,-0.025541095763824587
2023-02-26 04:00:00,-0.021481308334748414
2023-02-26 08:00:00,-0.02498033289519858
2023-02-26 12:00:00,-0.022840284664152083
2023-02-26 16:00:00,-0.023040998730255207
2023-02-26 20:00:00,-0.026622314552001633
2023-02-27 00:00:00,-0.021882680111533912
2023-02-27 04:00:00,-0.025531453179832155
2023-02-27 08:00:00,-0.023623084499854702
2023-02-27 12:00:00,-0.02578563930812271
2023-02-27 16:00:00,-0.024814245440366138
2023-02-27 20:00:00,-0.02199853317243503
2023-02-28 00:00:00,-0.026195414048327457
2023-02-28 04:00:00,-0.019315238242883132
2023-02-28 08:00:00,-0.02796389622443208
2023-02-28 12:00:00,-0.025052018777775024
2023-02-28 16:00:00,-0.023853675208627793
2023-02-28 20:00:00,-0.023590732104197522
2023-03-01 00:00:00,-0.024300381962321833
2023-03-01 04:00:00,-0.022370839030668187
2023-03-01 08:00:00,-0.0244615337813314
2023-03-01 12:00:00,-0.023418606811925056
2023-03-01 16:00:00,-0.023063970285653317
2023-03-01 20:00:00,-0.023997057193949404
2023-03-02 00:00:00,-0.026503682928500156
2023-03-02 04:00:00,-0.02185441325861266
2023-03-02 08:00:00,-0.02709741304648618
2023-03-02 12:00:00,-0.020926318859580538
2023-03-02 16:00:00,-0.02608056231018386
2023-03-02 20:00:00,-0.02576040765823216
2023-03-03 00:00:00,-0.021840495891975648
2023-03-03 04:00:00,-0.02334339398452795
2023-03-03 08:00:00,-0.026979649270833638
2023-03-03 12:00:00,-0.020132259006484295
2023-03-03 16:00:00,-0.024127438044196613
