time,close
2023-03-04 16:00:00,1.2225944174884769
2023-03-04 20:00:00,1.2182985344873873
2023-03-05 00:00:00,1.2216789730336584
2023-03-05 04:00:00,1.2154178355776843
2023-03-05 08:00:00,1.2140167447298935
2023-03-05 12:00:00,1.2140867333365877
2023-03-05 16:00:00,1.2160778024819563
2023-03-05 20:00:00,1.2186604827513665
2023-03-06 00:00:00,1.2162085148095394
2023-03-06 04:00:00,1.2171484170519775
2023-03-06 08:00:00,1.220574580275142
2023-03-06 12:00:00,1.2151400205905554
2023-03-06 16:00:00,1.2216236324487573
2023-03-06 20:00:00,1.217970583041308
2023-03-07 00:00:00,1.2158419352773235
2023-03-07 04:00:00,1.213086634435535
2023-03-07 08:00:00,1.2108172916110698
2023-03-07 12:00:00,1.2071229629344291
2023-03-07 16:00:00,1.207046031856035
2023-03-07 20:00:00,1.2048483366876224
2023-03-08 00:00:00,1.2095052464838
2023-03-08 04:00:00,1.206416142814866
2023-03-08 08:00:00,1.2106713833679972
2023-03-08 12:00:00,1.207945499480434
2023-03-08 16:00:00,1.2115837633192041
2023-03-08 20:00:00,1.2093686704185087
2023-03-09 00:00:00,1.2109483113826034
2023-03-09 04:00:00,1.2108361819475821
2023-03-09 08:00:00,1.2079253903317817
2023-03-09 12:00:00,1.2087026876256861
2023-03-09 16:00:00,1.210334408966613
2023-03-09 20:00:00,1.2087791491959974
2023-03-10 00:00:00,1.2082882201590117
2023-03-10 04:00:00,1.2097886380183391
2023-03-10 08:00:00,1.2093604724814362
2023-03-10 12:00:00,1.2128804645586277
2023-03-10 16:00:00,1.216267343237427
2023-03-10 20:00:00,1.2148605798811212
2023-03-11 00:00:00,1.219320616000644
2023-03-11 04:00:00,1.218830938873016
2023-03-11 08:00:00,1.2195014834638502
2023-03-11 12:00:00,1.2206872445032666
2023-03-11 16:00:00,1.2165340545109893
2023-03-11 20:00:00,1.1994233668583631
2023-03-12 00:00:00,1.1952920423531774
2023-03-12 04:00:00,1.1963540315821997
2023-03-12 08:00:00,1.1861416447375328
2023-03-12 12:00:00,1.1743136452553575
2023-03-12 16:00:00,1.1714731817956163
2023-03-12 20:00:00,1.1661785949331047
2023-03-13 00:00:00,1.1682794332631206
2023-03-13 04:00:00,1.1644200276804706
2023-03-13 08:00:00,1.1562379618109542
2023-03-13 12:00:00,1.145661234688914
2023-03-13 16:00:00,1.1483639700029498
2023-03-13 20:00:00,1.1419381373372088
2023-03-14 00:00:00,1.142867586913696
2023-03-14 04:00:00,1.1301070000418236
2023-03-14 08:00:00,1.132643179736763
2023-03-14 12:00:00,1.1238080661601129
2023-03-14 16:00:00,1.1263814066033617
2023-03-14 20:00:00,1.128071545856704
2023-03-15 00:00:00,1.1255190102073582
2023-03-15 04:00:00,1.1210330531047612
2023-03-15 08:00:00,1.1216582190877913
2023-03-15 12:00:00,1.1238112031889342
2023-03-15 16:00:00,1.1172970268792337
2023-03-15 20:00:00,1.1192588748085408
2023-03-16 00:00:00,1.1089404726410326
2023-03-16 04:00:00,1.0960823160143736
2023-03-16 08:00:00,1.101469306148614
2023-03-16 12:00:00,1.094098982561238
2023-03-16 16:00:00,1.0937601048074608
2023-03-16 20:00:00,1.0874197683904698
2023-03-17 00:00:00,1.0907099547361938
2023-03-17 04:00:00,1.0922675451364667
2023-03-17 08:00:00,1.0918261745713715
2023-03-17 12:00:00,1.0967314247625555
2023-03-17 16:00:00,1.0952327742217267
2023-03-17 20:00:00,1.0991486695958315
2023-03-18 00:00:00,1.1094470033682746
2023-03-18 04:00:00,1.1087890858139953
2023-03-18 08:00:00,1.1072582987831145
2023-03-18 12:00:00,1.1091472675092313
2023-03-18 16:00:00,1.1095841445717032
2023-03-18 20:00:00,1.1105628482829735
2023-03-19 00:00:00,1.09998465425823
2023-03-19 04:00:00,1.097585515896513
2023-03-19 08:00:00,1.0984945733293965
2023-03-19 12:00:00,1.105892500565159
2023-03-19 16:00:00,1.1059992392938027
2023-03-19 20:00:00,1.1049708244866654
2023-03-20 00:00:00,1.1098845296444257
2023-03-20 04:00:00,1.1105803707244148
2023-03-20 08:00:00,1.115106092057292
2023-03-20 12:00:00,1.1146294309100235
2023-03-20 16:00:00,1.1221631048906489
2023-03-20 20:00:00,1.1208480425383618
2023-03-21 00:00:00,1.1224117309560833
2023-03-21 04:00:00,1.1187787748237281
2023-03-21 08:00:00,1.115057253424994
2023-03-21 12:00:00,1.1188396482906762
2023-03-21 16:00:00,1.1170171054397726
2023-03-21 20:00:00,1.1164805143375043
2023-03-22 00:00:00,1.1184388925733586
2023-03-22 04:00:00,1.1199557731915035
2023-03-22 08:00:00,1.1224010806179021
2023-03-22 12:00:00,1.128193530791248
2023-03-22 16:00:00,1.128072722905783
2023-03-22 20:00:00,1.1223201525213353
2023-03-23 00:00:00,1.11853646018142
2023-03-23 04:00:00,1.1171037597676183
2023-03-23 08:00:00,1.1141158996286105
2023-03-23 12:00:00,1.1196381666277213
2023-03-23 16:00:00,1.1164577098393864
2023-03-23 20:00:00,1.1165263868647042
2023-03-24 00:00:00,1.1200348066629098
2023-03-24 04:00:00,1.1250807186308855
2023-03-24 08:00:00,1.1259426166012707
2023-03-24 12:00:00,1.1361490213810377
2023-03-24 16:00:00,1.1322100105133486
2023-03-24 20:00:00,1.13631100620898
2023-03-25 00:00:00,1.1383438146790845
2023-03-25 04:00:00,1.1344129971772483
2023-03-25 08:00:00,1.1389773943094754
