time,log returns
2023-04-14 22:28:00,-0.0824374468051506
2023-04-14 22:29:00,-0.2061633166429612
2023-04-14 22:30:00,-0.15561394994199845
2023-04-14 22:31:00,-0.12747707286887014
2023-04-14 22:32:00,-0.17428007589976496
2023-04-14 22:33:00,-0.10952197079989565
2023-04-14 22:34:00,-0.14052610045364383
2023-04-14 22:35:00,-0.10341165989001852
2023-04-14 22:36:00,-0.09592942146921044
2023-04-14 22:37:00,-0.08269397880488402
2023-04-14 22:38:00,-0.13724099636610398
2023-04-14 22:39:00,-0.15027531413000356
2023-04-14 22:40:00,-0.10999701909308213
2023-04-14 22:41:00,-0.14793446234762953
2023-04-14 22:42:00,-0.17786726145944948
2023-04-14 22:43:00,-0.12947309465506082
2023-04-14 22:44:00,-0.17627855278037785
2023-04-14 22:45:00,-0.19768176393290626
2023-04-14 22:46:00,-0.18448291904206474
2023-04-14 22:47:00,-0.09406597580009107
2023-04-14 22:48:00,-0.2005806016766492
2023-04-14 22:49:00,-0.1806300355944113
2023-04-14 22:50:00,-0.12432335859513474
2023-04-14 22:51:00,-0.1663708348298628
2023-04-14 22:52:00,-0.19617390981383243
2023-04-14 22:53:00,-0.13507559063964802
2023-04-14 22:54:00,-0.14155078666438725
2023-04-14 22:55:00,-0.129331663749859
2023-04-14 22:56:00,-0.14374587408229506
2023-04-14 22:57:00,-0.13624882686566775
2023-04-14 22:58:00,-0.12162495002366343
2023-04-14 22:59:00,-0.09332823764909697
2023-04-14 23:00:00,-0.13884723935898033
2023-04-14 23:01:00,-0.1401805608488504
2023-04-14 23:02:00,-0.07810082959720442
2023-04-14 23:03:00,-0.14433434279482837
2023-04-14 23:04:00,-0.15123555521746251
2023-04-14 23:05:00,-0.15512335626331278
2023-04-14 23:06:00,-0.09368419255601045
2023-04-14 23:07:00,-0.1713958122316811
2023-04-14 23:08:00,-0.11001864291269116
2023-04-14 23:09:00,-0.14848111632204197
2023-04-14 23:10:00,-0.08025224624964453
2023-04-14 23:11:00,-0.19923117034880997
2023-04-14 23:12:00,-0.09223639460698815
2023-04-14 23:13:00,-0.1451639865728752
2023-04-14 23:14:00,-0.04050120924912172
2023-04-14 23:15:00,-0.17089232391801984
2023-04-14 23:16:00,-0.04215276808720477
2023-04-14 23:17:00,-0.04611652088797809
2023-04-14 23:18:00,-0.03932896850335869
2023-04-14 23:19:00,-0.05482963004678492
2023-04-14 23:20:00,-0.05307141080519645
2023-04-14 23:21:00,0.038137707662494386
2023-04-14 23:22:00,-0.12319025045206956
2023-04-14 23:23:00,-0.03364974563166693
2023-04-14 23:24:00,-0.10718824642797736
2023-04-14 23:25:00,-0.02893287199341238
2023-04-14 23:26:00,-0.1402816142352422
2023-04-14 23:27:00,-0.12502607502371765
2023-04-14 23:28:00,-0.13063424025448112
2023-04-14 23:29:00,-0.09299189477616998
2023-04-14 23:30:00,-0.1438109480466338
2023-04-14 23:31:00,-0.16112390776720875
2023-04-14 23:32:00,-0.08078151733139657
2023-04-14 23:33:00,-0.12378104326107962
2023-04-14 23:34:00,-0.14982507001811374
2023-04-14 23:35:00,-0.10314769882337596
2023-04-14 23:36:00,-0.09016994781999302
2023-04-14 23:37:00,-0.12949101456252624
2023-04-14 23:38:00,-0.11487714191317638
2023-04-14 23:39:00,-0.1845576664042813
2023-04-14 23:40:00,-0.09042438457112079
2023-04-14 23:41:00,-0.15075147338820974
2023-04-14 23:42:00,-0.11430782172969325
2023-04-14 23:43:00,-0.15693199316138257
2023-04-14 23:44:00,-0.07820624963796413
2023-04-14 23:45:00,-0.11651018639647276
2023-04-14 23:46:00,-0.12187426803355053
2023-04-14 23:47:00,-0.08774263725669648
2023-04-14 23:48:00,-0.17934400862186745
2023-04-14 23:49:00,-0.12971813182564954
2023-04-14 23:50:00,-0.10376287191584607
2023-04-14 23:51:00,-0.19061786653824606
2023-04-14 23:52:00,-0.18337937892974365
2023-04-14 23:53:00,-0.09632945892400316
2023-04-14 23:54:00,-0.1975862049384801
2023-04-14 23:55:00,-0.14435941767304478
2023-04-14 23:56:00,-0.18821943040821237
2023-04-14 23:57:00,-0.06760191757660301
2023-04-14 23:58:00,-0.18419126565755473
2023-04-14 23:59:00,-0.1665099076234704
2023-04-15 00:00:00,-0.12263718589289743
2023-04-15 00:01:00,-0.17022978418294538
2023-04-15 00:02:00,-0.06377708470242596
2023-04-15 00:03:00,-0.12826050305594955
2023-04-15 00:04:00,-0.037456912238974197
2023-04-15 00:05:00,0.013856764499337898
2023-04-15 00:06:00,-0.016642995342563742
2023-04-15 00:07:00,0.0028667067524904416
2023-04-15 00:08:00,-0.08827071143819415
2023-04-15 00:09:00,-0.0024146744895473526
2023-04-15 00:10:00,0.08119722791077841
2023-04-15 00:11:00,-0.14072633852594815
2023-04-15 00:12:00,-0.048502720421312664
2023-04-15 00:13:00,-0.11974162634263738
2023-04-15 00:14:00,-0.047921493903806914
2023-04-15 00:15:00,-0.2431360590528438
2023-04-15 00:16:00,-0.05690413885632119
2023-04-15 00:17:00,-0.060437665827139074
2023-04-15 00:18:00,-0.21317444388306206
2023-04-15 00:19:00,-0.09764075291641162
2023-04-15 00:20:00,-0.0984409076328413
2023-04-15 00:21:00,-0.07290086483796834
2023-04-15 00:22:00,-0.21673824503594677
2023-04-15 00:23:00,-0.018460164444666083
2023-04-15 00:24:00,-0.1983067335976934
2023-04-15 00:25:00,-0.22091721310243914
2023-04-15 00:26:00,-0.17313102227474672
2023-04-15 00:27:00,-0.1830179175341059
2023-04-15 00:28:00,-0.173159313739773
2023-04-15 00:29:00,-0.28951047107410055
2023-04-15 00:30:00,-0.1536438957971075
2023-04-15 00:31:00,-0.200371322253915
