time,log returns
2023-04-13 20:15:00,6.634736229885966e-05
2023-04-13 20:30:00,0.00016313497480698302
2023-04-13 20:45:00,0.00014815135618319601
2023-04-13 21:00:00,0.0002619209095948776
2023-04-13 21:15:00,0.00029945112611789353
2023-04-13 21:30:00,0.00036839919291552697
2023-04-13 21:45:00,0.0003611511954854122
2023-04-13 22:00:00,0.0002662925959564398
2023-04-13 22:15:00,0.0002573576197900585
2023-04-13 22:30:00,0.00019144662738139663
2023-04-13 22:45:00,0.00016071059717257075
2023-04-13 23:00:00,0.00014093167086454142
2023-04-13 23:15:00,-3.6163955618424235e-05
2023-04-13 23:30:00,-4.712022643926904e-05
2023-04-13 23:45:00,-0.00016475701490869239
2023-04-14 00:00:00,-0.00025088262058586716
2023-04-14 00:15:00,-0.0002793002759392283
2023-04-14 00:30:00,-0.0002858395853758252
2023-04-14 00:45:00,0.0007852337298926888
2023-04-14 01:00:00,0.0008331076217907112
2023-04-14 01:15:00,0.000782333274977719
2023-04-14 01:30:00,0.0006276447426482498
2023-04-14 01:45:00,0.0007390256044137744
2023-04-14 02:00:00,0.0005288551700288819
2023-04-14 02:15:00,0.0007245034956496313
2023-04-14 02:30:00,0.0005606889818832179
2023-04-14 02:45:00,0.00039432228695307
2023-04-14 03:00:00,0.0005516459699054182
2023-04-14 03:15:00,0.0005848965931585539
2023-04-14 03:30:00,0.0009157778633336685
2023-04-14 03:45:00,0.0008537699444471462
2023-04-14 04:00:00,0.0008691831299979975
2023-04-14 04:15:00,0.001141421824639901
2023-04-14 04:30:00,0.001272693906745616
2023-04-14 04:45:00,0.0013592104627160218
2023-04-14 05:00:00,0.0012246380912718363
2023-04-14 05:15:00,0.0012269812126685217
2023-04-14 05:30:00,0.0011823458954291824
2023-04-14 05:45:00,0.0013167607293172376
2023-04-14 06:00:00,0.001201843776364143
2023-04-14 06:15:00,0.0011387291395670769
2023-04-14 06:30:00,0.0010858986337693023
2023-04-14 06:45:00,0.0008617095034328932
2023-04-14 07:00:00,0.0007574933983968109
2023-04-14 07:15:00,0.0004984511612322498
2023-04-14 07:30:00,0.00041818846327624685
2023-04-14 07:45:00,0.00023714697326226671
2023-04-14 08:00:00,1.7090828361556128e-05
2023-04-14 08:15:00,-0.00010769864014215666
2023-04-14 08:30:00,-0.00021973032660322955
2023-04-14 08:45:00,-5.5763856113697256e-05
2023-04-14 09:00:00,-4.777962196317068e-05
2023-04-14 09:15:00,4.874163357253645e-05
2023-04-14 09:30:00,7.295704977757881e-05
2023-04-14 09:45:00,0.00014173329912204948
2023-04-14 10:00:00,0.00018525656385706766
2023-04-14 10:15:00,0.000304673655694834
2023-04-14 10:30:00,0.0003856421633733918
2023-04-14 10:45:00,0.00029227999848456684
2023-04-14 11:00:00,0.00034323376094086926
2023-04-14 11:15:00,0.000380350291077945
2023-04-14 11:30:00,0.00040506810554781286
2023-04-14 11:45:00,0.0004973119199175405
2023-04-14 12:00:00,0.0006041835010271595
2023-04-14 12:15:00,0.0004947304685846515
2023-04-14 12:30:00,0.0005314106587195941
2023-04-14 12:45:00,0.00039271834410452235
2023-04-14 13:00:00,-0.0001473280392789244
2023-04-14 13:15:00,1.975524434413203e-05
2023-04-14 13:30:00,0.00010111735327167927
2023-04-14 13:45:00,0.0002635674287360806
2023-04-14 14:00:00,0.0001755209345519069
2023-04-14 14:15:00,0.00010812871547787807
2023-04-14 14:30:00,0.0002471342009650845
2023-04-14 14:45:00,9.526042718339371e-05
2023-04-14 15:00:00,3.9393861799146355e-05
2023-04-14 15:15:00,-0.0002837838226983122
2023-04-14 15:30:00,-0.0003852948623430395
2023-04-14 15:45:00,-0.0007962075226367982
2023-04-14 16:00:00,-0.0008600301720633153
2023-04-14 16:15:00,-0.0005791735162945299
2023-04-14 16:30:00,-0.0006062045679059456
2023-04-14 16:45:00,-0.0004935931093013929
2023-04-14 17:00:00,-0.0003068942768603092
2023-04-14 17:15:00,-1.8876364239785323e-05
2023-04-14 17:30:00,0.00014138258200442345
2023-04-14 17:45:00,0.00015768674619831086
2023-04-14 18:00:00,0.00021513127936416786
2023-04-14 18:15:00,0.00036174317658683
2023-04-14 18:30:00,0.0003023375895462327
2023-04-14 18:45:00,0.00017014756139540976
2023-04-14 19:00:00,9.008731436983585e-05
2023-04-14 19:15:00,-2.4748686640868337e-05
2023-04-14 19:30:00,3.249573249463858e-06
2023-04-14 19:45:00,1.7725616449892547e-05
2023-04-14 20:00:00,0.00011930307605278204
2023-04-14 20:15:00,0.0002932356486330518
2023-04-14 20:30:00,0.00018069013551120543
2023-04-14 20:45:00,0.00018138264981234446
2023-04-14 21:00:00,0.0001075866643212303
2023-04-14 21:15:00,5.713278931430339e-05
2023-04-14 21:30:00,2.2429733060936834e-05
2023-04-14 21:45:00,3.1315090797081145e-05
2023-04-14 22:00:00,8.703409530198723e-05
2023-04-14 22:15:00,0.000210755746966999
2023-04-14 22:30:00,0.0002967269852253966
2023-04-14 22:45:00,0.00041619022102930725
2023-04-14 23:00:00,0.0006504626085244274
2023-04-14 23:15:00,0.0006418231523960985
2023-04-14 23:30:00,0.0007290252971853656
2023-04-14 23:45:00,0.0006405176894735518
2023-04-15 00:00:00,0.0006710375722742344
2023-04-15 00:15:00,0.0005492230665408948
2023-04-15 00:30:00,0.0005361607041381154
2023-04-15 00:45:00,0.00024613644823218096
2023-04-15 01:00:00,0.00013968250078499254
2023-04-15 01:15:00,-2.5499237369108443e-05
2023-04-15 01:30:00,-0.0005789987982151118
2023-04-15 01:45:00,-0.0003690283560203547
2023-04-15 02:00:00,-0.00021854430622704496
2023-04-15 02:15:00,-0.00017689780208892913
2023-04-15 02:30:00,-0.00010690769939817395
2023-04-15 02:45:00,-0.000300803567197548
2023-04-15 03:00:00,-0.00038360966072013386
