time,close
2023-04-08 16:45:00,12.205711896788136
2023-04-08 17:00:00,12.202598797764507
2023-04-08 17:15:00,12.23717423551343
2023-04-08 17:30:00,12.231802671974767
2023-04-08 17:45:00,12.220309337406889
2023-04-08 18:00:00,12.180819381652563
2023-04-08 18:15:00,12.22574227432577
2023-04-08 18:30:00,12.19881453721209
2023-04-08 18:45:00,12.186791524792964
2023-04-08 19:00:00,12.135196127976057
2023-04-08 19:15:00,12.159164382675481
2023-04-08 19:30:00,12.1378774311889
2023-04-08 19:45:00,12.152069667116807
2023-04-08 20:00:00,12.138492685249263
2023-04-08 20:15:00,12.15114607609432
2023-04-08 20:30:00,12.142798429615627
2023-04-08 20:45:00,12.16658085588228
2023-04-08 21:00:00,12.135146783286588
2023-04-08 21:15:00,12.160446012146046
2023-04-08 21:30:00,12.141403514373104
2023-04-08 21:45:00,12.131027769499479
2023-04-08 22:00:00,12.118554692017865
2023-04-08 22:15:00,12.125044560685877
2023-04-08 22:30:00,12.071142262892623
2023-04-08 22:45:00,12.076458436879603
2023-04-08 23:00:00,12.090855280785163
2023-04-08 23:15:00,12.101341564168834
2023-04-08 23:30:00,12.099897425964308
2023-04-08 23:45:00,12.078699969099464
2023-04-09 00:00:00,12.08908849973451
2023-04-09 00:15:00,12.117252609918593
2023-04-09 00:30:00,12.15562267720574
2023-04-09 00:45:00,12.196276344840646
2023-04-09 01:00:00,12.15859294185444
2023-04-09 01:15:00,12.157988236017596
2023-04-09 01:30:00,12.148000788584373
2023-04-09 01:45:00,12.178458630542709
2023-04-09 02:00:00,12.150828878536702
2023-04-09 02:15:00,12.099865196521145
2023-04-09 02:30:00,12.08911171000398
2023-04-09 02:45:00,12.100551252273634
2023-04-09 03:00:00,12.089455094934626
2023-04-09 03:15:00,12.0253240943473
2023-04-09 03:30:00,12.044360675661272
2023-04-09 03:45:00,12.055541689219213
2023-04-09 04:00:00,12.035697443363242
2023-04-09 04:15:00,12.037545404316665
2023-04-09 04:30:00,12.044386071090692
2023-04-09 04:45:00,12.048945496534191
2023-04-09 05:00:00,12.040105030405437
2023-04-09 05:15:00,12.038797656372648
2023-04-09 05:30:00,12.069300318953106
2023-04-09 05:45:00,12.033072583008764
2023-04-09 06:00:00,12.012139727700866
2023-04-09 06:15:00,11.939327485372994
2023-04-09 06:30:00,11.944508614944876
2023-04-09 06:45:00,11.917010611550737
2023-04-09 07:00:00,11.9135768173549
2023-04-09 07:15:00,11.913602404104148
2023-04-09 07:30:00,11.923170619355279
2023-04-09 07:45:00,11.939570482962553
2023-04-09 08:00:00,11.963447223884986
2023-04-09 08:15:00,11.951238660784794
2023-04-09 08:30:00,11.962089188232651
2023-04-09 08:45:00,11.961456689617656
2023-04-09 09:00:00,11.964265085083127
2023-04-09 09:15:00,11.962519167567326
2023-04-09 09:30:00,11.925264021004548
2023-04-09 09:45:00,11.92460172681144
2023-04-09 10:00:00,11.90483635809596
2023-04-09 10:15:00,11.911154487661685
2023-04-09 10:30:00,11.898496057227826
2023-04-09 10:45:00,11.898975780677594
2023-04-09 11:00:00,11.897809722387926
2023-04-09 11:15:00,11.883699407066048
2023-04-09 11:30:00,11.882264362639733
2023-04-09 11:45:00,11.932581845502828
2023-04-09 12:00:00,11.91978262784049
2023-04-09 12:15:00,11.909391390648112
2023-04-09 12:30:00,11.936977468222643
2023-04-09 12:45:00,11.926636354266165
2023-04-09 13:00:00,11.921199991434449
2023-04-09 13:15:00,11.90857035466947
2023-04-09 13:30:00,11.917287053620663
2023-04-09 13:45:00,11.94659170286772
2023-04-09 14:00:00,11.932545873759015
2023-04-09 14:15:00,11.927040246676311
2023-04-09 14:30:00,11.90422601050863
2023-04-09 14:45:00,11.912672860271957
2023-04-09 15:00:00,11.89320172634044
2023-04-09 15:15:00,11.87667230491678
2023-04-09 15:30:00,11.865001645702476
2023-04-09 15:45:00,11.871625009764042
2023-04-09 16:00:00,11.869795347176249
2023-04-09 16:15:00,11.854099649340066
2023-04-09 16:30:00,11.845397416182108
2023-04-09 16:45:00,11.85199331323708
2023-04-09 17:00:00,11.836189697650452
2023-04-09 17:15:00,11.83478869104457
2023-04-09 17:30:00,11.831794032596889
2023-04-09 17:45:00,11.818019710868727
2023-04-09 18:00:00,11.846446766509958
2023-04-09 18:15:00,11.837940472180657
2023-04-09 18:30:00,11.841290243057896
2023-04-09 18:45:00,11.846857153303235
2023-04-09 19:00:00,11.910229989149661
2023-04-09 19:15:00,11.913134657587701
2023-04-09 19:30:00,11.96576442209989
2023-04-09 19:45:00,11.945470336992857
2023-04-09 20:00:00,11.963794036367155
2023-04-09 20:15:00,11.93854235890507
2023-04-09 20:30:00,11.964193347622658
2023-04-09 20:45:00,11.966597233496785
2023-04-09 21:00:00,11.9559105335152
2023-04-09 21:15:00,11.968932764322401
2023-04-09 21:30:00,11.985639488524063
2023-04-09 21:45:00,12.003638026091382
2023-04-09 22:00:00,12.050075904436502
2023-04-09 22:15:00,12.03992406068302
2023-04-09 22:30:00,12.069057811682487
2023-04-09 22:45:00,12.062191264037818
2023-04-09 23:00:00,12.075870780482015
2023-04-09 23:15:00,12.0360231783584
2023-04-09 23:30:00,12.044091247547044
2023-04-09 23:45:00,12.024154328759511
