time,log returns
2023-03-24 12:00:00,-0.00010701049353659814
2023-03-24 16:00:00,-0.00035704079596947207
2023-03-24 20:00:00,-0.001834254278757252
2023-03-25 00:00:00,-0.0009627281967062515
2023-03-25 04:00:00,-0.002550925472596232
2023-03-25 08:00:00,-0.0022044422833189803
2023-03-25 12:00:00,-0.0015540622905258917
2023-03-25 16:00:00,-0.003961159119243206
2023-03-25 20:00:00,0.0014481784479173972
2023-03-26 00:00:00,-0.0055618461194324505
2023-03-26 04:00:00,-0.002815014057581432
2023-03-26 08:00:00,-0.003357198482393924
2023-03-26 12:00:00,-0.0043501815710691415
2023-03-26 16:00:00,-0.0014467547844421915
2023-03-26 20:00:00,-0.0025084168679706514
2023-03-27 00:00:00,-0.0029124760346059073
2023-03-27 04:00:00,-0.0014787101675002457
2023-03-27 08:00:00,-0.000885236011814004
2023-03-27 12:00:00,-0.003156102186061764
2023-03-27 16:00:00,0.0026342632391841217
2023-03-27 20:00:00,-0.0014350670137626212
2023-03-28 00:00:00,-0.0034690414335000874
2023-03-28 04:00:00,-0.0018042879154617653
2023-03-28 08:00:00,-0.003841079355247041
2023-03-28 12:00:00,-0.004158412799288219
2023-03-28 16:00:00,-0.0026654920070983378
2023-03-28 20:00:00,-0.0060027739149434624
2023-03-29 00:00:00,-0.0015668490859181393
2023-03-29 04:00:00,-0.002901346417594153
2023-03-29 08:00:00,-0.00455140346711707
2023-03-29 12:00:00,-0.002776790629292609
2023-03-29 16:00:00,-0.0018271927539412394
2023-03-29 20:00:00,-0.0022507406313659137
2023-03-30 00:00:00,-0.0005999747568155682
2023-03-30 04:00:00,-0.0016830547912533647
2023-03-30 08:00:00,-0.003646585338454857
2023-03-30 12:00:00,-0.002277652602554546
2023-03-30 16:00:00,-0.0007617388042092527
2023-03-30 20:00:00,-0.0018835573635763107
2023-03-31 00:00:00,-0.0034554495053667426
2023-03-31 04:00:00,-0.003673207274273267
2023-03-31 08:00:00,-0.0017142030681310018
2023-03-31 12:00:00,-0.0026907341871708103
2023-03-31 16:00:00,-0.0056389642510974725
2023-03-31 20:00:00,-0.0026288975242878872
2023-04-01 00:00:00,-0.00183429995204888
2023-04-01 04:00:00,-0.0029712088220475164
2023-04-01 08:00:00,-0.002032142136259414
2023-04-01 12:00:00,-0.0024834743385337248
2023-04-01 16:00:00,-0.001970810679075754
2023-04-01 20:00:00,-0.001875418679951146
2023-04-02 00:00:00,-0.0027336484876240574
2023-04-02 04:00:00,-0.0020482247403679765
2023-04-02 08:00:00,-0.002754675601992841
2023-04-02 12:00:00,-0.0020867389380683794
2023-04-02 16:00:00,-0.0007186071665479868
2023-04-02 20:00:00,-0.0010318155145816153
2023-04-03 00:00:00,-0.003736206873885803
2023-04-03 04:00:00,-0.0010664963896690922
2023-04-03 08:00:00,-0.003970898316955121
2023-04-03 12:00:00,-0.0036020382538406795
2023-04-03 16:00:00,-0.0016255189592736408
2023-04-03 20:00:00,-0.00440346859091581
2023-04-04 00:00:00,-0.0016697710550573047
2023-04-04 04:00:00,-0.0021921751375853383
2023-04-04 08:00:00,-0.002727922039467307
2023-04-04 12:00:00,-0.006726506946135561
2023-04-04 16:00:00,-0.002162122578225201
2023-04-04 20:00:00,-0.0025434050519580805
2023-04-05 00:00:00,-0.0025543311559501503
2023-04-05 04:00:00,-0.005348341619909696
2023-04-05 08:00:00,-0.002226169541011652
2023-04-05 12:00:00,-0.00231777500319846
2023-04-05 16:00:00,-0.000992721951303904
2023-04-05 20:00:00,-0.0028122647413370127
2023-04-06 00:00:00,-0.0024371770929695474
2023-04-06 04:00:00,-0.0014936139178612917
2023-04-06 08:00:00,-0.0007944283969237072
2023-04-06 12:00:00,-0.0015243858625985877
2023-04-06 16:00:00,-0.002944703339927572
2023-04-06 20:00:00,-0.0025683075358176894
2023-04-07 00:00:00,-0.0026212951287202958
2023-04-07 04:00:00,-0.003304547752282061
2023-04-07 08:00:00,-0.00022237642232228634
2023-04-07 12:00:00,-0.0030229657922939378
2023-04-07 16:00:00,-0.0033381463347810746
2023-04-07 20:00:00,-0.0024179476656574876
2023-04-08 00:00:00,-0.003047851588802053
2023-04-08 04:00:00,-0.0031872731686259734
2023-04-08 08:00:00,-0.0025736130634981414
2023-04-08 12:00:00,-0.0020786250521687647
2023-04-08 16:00:00,-0.002194208180801306
2023-04-08 20:00:00,-0.0013497386642167854
2023-04-09 00:00:00,-0.001665894590792718
2023-04-09 04:00:00,-0.0025768604141974474
2023-04-09 08:00:00,-0.0007813844280093515
2023-04-09 12:00:00,-0.00267533927186594
2023-04-09 16:00:00,-0.002093350426629871
2023-04-09 20:00:00,-0.004024646440652983
2023-04-10 00:00:00,-0.002588875781012332
2023-04-10 04:00:00,-0.0022920404266018046
2023-04-10 08:00:00,-0.0026545328880779907
2023-04-10 12:00:00,-0.002066970633627206
2023-04-10 16:00:00,-0.0028340954717926137
2023-04-10 20:00:00,-0.004508168824824714
2023-04-11 00:00:00,-0.004140880227977553
2023-04-11 04:00:00,-0.003233344237408557
2023-04-11 08:00:00,-0.0021838281124310546
2023-04-11 12:00:00,-0.001712215522882695
2023-04-11 16:00:00,-0.0020190323151419824
2023-04-11 20:00:00,-0.0006758072921307628
2023-04-12 00:00:00,-0.001796462900756168
2023-04-12 04:00:00,-9.186068204990877e-05
2023-04-12 08:00:00,-0.002812481904685641
2023-04-12 12:00:00,-0.0027745928598393085
2023-04-12 16:00:00,-0.005663009866280598
2023-04-12 20:00:00,-0.0018937758000028594
2023-04-13 00:00:00,-0.0037179190812566005
2023-04-13 04:00:00,-0.0024180742990371536
2023-04-13 08:00:00,-0.003151386698916332
2023-04-13 12:00:00,-0.00785625413056939
2023-04-13 16:00:00,-0.003179892657672828
2023-04-13 20:00:00,-0.003567723455872014
2023-04-14 00:00:00,-0.0022233665187337374
