time,log returns
2023-04-15 02:36:00,-0.0001323333940095336
2023-04-15 02:37:00,-0.00025726058228505463
2023-04-15 02:38:00,5.2689642704842054e-05
2023-04-15 02:39:00,0.0005998004423917931
2023-04-15 02:40:00,3.9576196859235424e-05
2023-04-15 02:41:00,-0.0014987110073373126
2023-04-15 02:42:00,-0.0005151091215135283
2023-04-15 02:43:00,-0.0004531924750489339
2023-04-15 02:44:00,-0.00044292719161621353
2023-04-15 02:45:00,0.00025122031756127537
2023-04-15 02:46:00,0.0004969396333825121
2023-04-15 02:47:00,-0.000758128812242579
2023-04-15 02:48:00,-0.0004193302398812034
2023-04-15 02:49:00,-0.0004684367778269445
2023-04-15 02:50:00,0.000236706992084279
2023-04-15 02:51:00,0.00033658801297618775
2023-04-15 02:52:00,-0.00046795147406770033
2023-04-15 02:53:00,-0.00031808567539276625
2023-04-15 02:54:00,-0.00012867023169857607
2023-04-15 02:55:00,-0.00014982879734188418
2023-04-15 02:56:00,-0.0003180962959185467
2023-04-15 02:57:00,-0.0004845721532291498
2023-04-15 02:58:00,0.0015700436220508047
2023-04-15 02:59:00,0.00042702380686059945
2023-04-15 03:00:00,-0.001348816477724822
2023-04-15 03:01:00,-0.0005592712927667095
2023-04-15 03:02:00,0.00022656485769704257
2023-04-15 03:03:00,0.00035920006020064623
2023-04-15 03:04:00,2.8990085798613313e-06
2023-04-15 03:05:00,0.00043110942519964106
2023-04-15 03:06:00,-0.0002855832832107217
2023-04-15 03:07:00,-0.0006609217263527121
2023-04-15 03:08:00,-0.00013397588805236083
2023-04-15 03:09:00,-0.0015273827943566582
2023-04-15 03:10:00,0.0002257189617323989
2023-04-15 03:11:00,-0.00021976048043053587
2023-04-15 03:12:00,-0.00033686879564159415
2023-04-15 03:13:00,0.0005620289011235245
2023-04-15 03:14:00,-2.8420742448848514e-05
2023-04-15 03:15:00,0.0004318577745495128
2023-04-15 03:16:00,3.2806050340733864e-05
2023-04-15 03:17:00,0.00042996583629701193
2023-04-15 03:18:00,-9.586062755425667e-06
2023-04-15 03:19:00,0.0009335902393360971
2023-04-15 03:20:00,6.30982549398774e-06
2023-04-15 03:21:00,0.0008172940091186343
2023-04-15 03:22:00,-0.0014211822850203316
2023-04-15 03:23:00,0.00041635914326058253
