time,log returns
2023-04-13 20:15:00,-0.0007618071817843457
2023-04-13 20:30:00,-0.00015034729909944885
2023-04-13 20:45:00,-0.00048441249038542875
2023-04-13 21:00:00,-0.000834660461829364
2023-04-13 21:15:00,0.00025916992363582284
2023-04-13 21:30:00,6.51689964498728e-05
2023-04-13 21:45:00,-0.0003663490201127598
2023-04-13 22:00:00,-9.16511002406756e-05
2023-04-13 22:15:00,-0.0005620009570652399
2023-04-13 22:30:00,-0.00013112775046724115
2023-04-13 22:45:00,-0.00015063832375689508
2023-04-13 23:00:00,-0.00026808755069931544
2023-04-13 23:15:00,-3.306484111358668e-05
2023-04-13 23:30:00,-9.162339028860426e-05
2023-04-13 23:45:00,-0.0002486279334203392
2023-04-14 00:00:00,-0.0002878374879752614
2023-04-14 00:15:00,-0.0006201466601811806
2023-04-14 00:30:00,-3.356058305237232e-05
2023-04-14 00:45:00,-0.0011040380972810984
2023-04-14 01:00:00,0.00047049297798843035
2023-04-14 01:15:00,-0.0019053416580901035
2023-04-14 01:30:00,7.772121304026332e-05
2023-04-14 01:45:00,-0.0003625975123169912
2023-04-14 02:00:00,-0.00034321251240758866
2023-04-14 02:15:00,-0.0004002045621913683
2023-04-14 02:30:00,3.881647656577603e-05
2023-04-14 02:45:00,2.0383424209672202e-05
2023-04-14 03:00:00,-0.0002860154349280214
2023-04-14 03:15:00,-0.0006678036089593923
2023-04-14 03:30:00,-0.0007221128863157636
2023-04-14 03:45:00,0.00011311168301179292
2023-04-14 04:00:00,1.9019631311901385e-05
2023-04-14 04:15:00,-0.0007412855239106459
2023-04-14 04:30:00,-0.0005118016739728358
2023-04-14 04:45:00,-0.00024709074297503387
2023-04-14 05:00:00,-5.834915430614694e-05
2023-04-14 05:15:00,-0.0002471420384298753
2023-04-14 05:30:00,-0.00013378760532896237
2023-04-14 05:45:00,-0.0001526364393772778
2023-04-14 06:00:00,-0.00032277735659364405
2023-04-14 06:15:00,-0.0002660123348380499
2023-04-14 06:30:00,-0.0003979167054168355
2023-04-14 06:45:00,7.362789257896352e-05
2023-04-14 07:00:00,-0.00015264930398833102
2023-04-14 07:15:00,0.00015072222473894807
2023-04-14 07:30:00,-0.0003042730981981246
2023-04-14 07:45:00,0.0005338180807653299
2023-04-14 08:00:00,1.4557609808392343e-06
2023-04-14 08:15:00,-0.000821179154298053
2023-04-14 08:30:00,0.00013423098562526778
2023-04-14 08:45:00,-0.0005529568600814506
2023-04-14 09:00:00,-0.0005705155080944813
2023-04-14 09:15:00,0.0001517896336383256
2023-04-14 09:30:00,-0.00015219554302856422
2023-04-14 09:45:00,-0.0001902984236229732
2023-04-14 10:00:00,-0.0002474876053405594
2023-04-14 10:15:00,-0.0003997251697041961
2023-04-14 10:30:00,-3.805650215470317e-05
2023-04-14 10:45:00,-0.00043769337546579215
