time,log returns
2022-04-07,0.00036646227069292436
2022-04-08,0.00018156396121127294
2022-04-09,0.00021345549645879203
2022-04-10,0.0001748374985985901
2022-04-11,0.0001445128130717066
2022-04-12,0.0001102558916747931
2022-04-13,0.00011182203574500171
2022-04-14,0.00011286354033201995
2022-04-15,0.00010926999100480117
2022-04-16,9.753228865871932e-05
2022-04-17,1.9724563714795806e-05
2022-04-18,1.3446790755988758e-05
2022-04-19,3.881135822436654e-05
2022-04-20,1.0362150642873047e-05
2022-04-21,6.883475410113249e-06
2022-04-22,5.090099687543592e-05
2022-04-23,5.096395449744051e-05
2022-04-24,4.6905267558683406e-05
2022-04-25,7.283435445915032e-05
2022-04-26,7.27032126395244e-05
2022-04-27,5.826949301823703e-05
2022-04-28,7.7282612880758e-05
2022-04-29,6.921335886689306e-05
2022-04-30,4.6453036435245565e-05
2022-05-01,2.9498384989556925e-05
2022-05-02,8.574993840237966e-05
2022-05-03,4.957274589245664e-05
2022-05-04,3.789795146991182e-05
2022-05-05,7.113258754398721e-05
2022-05-06,-3.079777251469018e-05
2022-05-07,-3.331826472385835e-05
2022-05-08,-2.375365096618509e-05
2022-05-09,-7.291674988474384e-06
2022-05-10,-5.65701958807896e-05
2022-05-11,6.746751208797086e-05
2022-05-12,-7.990319061912388e-05
2022-05-13,-3.020221012994817e-05
2022-05-14,0.0001142898824564309
2022-05-15,8.528933000317984e-05
2022-05-16,7.06325511434791e-05
2022-05-17,-2.780531813773024e-05
2022-05-18,6.9495436860744775e-06
2022-05-19,-9.494779520324848e-05
2022-05-20,2.8226940324005412e-05
2022-05-21,-1.5173462210249511e-05
2022-05-22,1.5062558895273526e-05
2022-05-23,3.788140945260032e-05
2022-05-24,4.139184818741093e-05
2022-05-25,6.826844726903758e-05
2022-05-26,-1.3659144293853842e-05
2022-05-27,-8.67655763310271e-05
2022-05-28,-1.6553442795830264e-05
2022-05-29,-1.3142232948570864e-06
2022-05-30,2.958980137446332e-05
2022-05-31,4.275247257012893e-05
2022-06-01,-2.7338613441951765e-05
2022-06-02,-7.488451857917688e-05
2022-06-03,-4.457347890118868e-06
2022-06-04,-1.2054081287349305e-05
2022-06-05,1.8576409763548796e-05
2022-06-06,1.577071342517833e-05
2022-06-07,3.317946470726696e-05
2022-06-08,-2.778654178658968e-05
2022-06-09,-1.410460951678516e-05
2022-06-10,-5.014850517293112e-06
2022-06-11,-4.385934227535415e-05
2022-06-12,-9.192029245808087e-05
2022-06-13,-0.00011375077490827223
2022-06-14,-0.00020214097501058959
2022-06-15,7.586325602604305e-06
2022-06-16,0.00019215896816215938
2022-06-17,-0.00014689713071036614
2022-06-18,4.687432619698839e-05
2022-06-19,-6.608359268334141e-05
2022-06-20,0.00019226100278846303
2022-06-21,0.00014171092833037413
2022-06-22,2.1948704428176313e-05
2022-06-23,-0.00011531244121831818
2022-06-24,2.2299149603943746e-05
2022-06-25,3.3794254121755074e-05
2022-06-26,2.1679919336214937e-05
2022-06-27,1.496981555360044e-05
2022-06-28,-1.6203609555232035e-05
2022-06-29,-0.00011830252180500267
2022-06-30,-4.955733656242245e-05
2022-07-01,-2.296576044047427e-05
2022-07-02,-3.116968220484573e-05
2022-07-03,2.4751348890683644e-05
2022-07-04,2.4848808661603883e-05
2022-07-05,7.375417611132917e-05
2022-07-06,-3.025663989864036e-05
2022-07-07,1.8247947303651202e-05
2022-07-08,6.464988019216911e-05
2022-07-09,-1.9387587282482244e-05
2022-07-10,1.3791983884292591e-05
2022-07-11,-7.213434001585028e-05
2022-07-12,-0.0001327714282459702
2022-07-13,-7.395849072588945e-05
2022-07-14,7.712729890130277e-05
2022-07-15,7.576610676673923e-05
2022-07-16,6.757524758094213e-05
2022-07-17,0.00021343200146595187
2022-07-18,0.00015271085339407797
2022-07-19,0.00021368351258610474
2022-07-20,-1.5068562827291743e-05
2022-07-21,-0.0001404054134113153
2022-07-22,-4.406567598969069e-05
2022-07-23,-9.632045813479095e-05
2022-07-24,-3.461932192472261e-05
2022-07-25,-8.438555898493405e-08
2022-07-26,-5.967527185291033e-05
2022-07-27,3.3976342761032896e-05
2022-07-28,0.0001130325938878407
2022-07-29,-1.679902428608493e-05
2022-07-30,-0.00016253294182200229
2022-07-31,-0.0002940334838938963
2022-08-01,-0.00037357289923045656
2022-08-02,-0.00021019291557444753
2022-08-03,3.7304208551081075e-05
2022-08-04,0.00012078405527304881
2022-08-05,0.0001051303576453666
2022-08-06,2.4640770444284144e-05
2022-08-07,-5.0375060272056515e-05
2022-08-08,-5.3849723775867275e-05
