date,prediction,test
2023-01-21 04:00:00,0.3048842700108562,13.286
2023-01-21 08:00:00,0.2970366706696806,13.064
2023-01-21 12:00:00,0.2920564436067825,13.047
2023-01-21 16:00:00,0.28684707065187165,13.432
2023-01-21 20:00:00,0.28196011116516373,13.083
2023-01-22 00:00:00,0.27729049241235815,12.962
2023-01-22 04:00:00,0.27296010296951706,13.028
2023-01-22 08:00:00,0.26872275603996515,13.095
2023-01-22 12:00:00,0.2640210350963628,13.173
2023-01-22 16:00:00,0.2597552423101489,13.351
2023-01-22 20:00:00,0.25597322188222027,13.328
2023-01-23 00:00:00,0.2519847971636737,13.398
2023-01-23 04:00:00,0.24794522867463722,13.227
2023-01-23 08:00:00,0.2439241893120702,13.338
2023-01-23 12:00:00,0.2398446169350495,13.017
2023-01-23 16:00:00,0.23585297582312895,12.986
2023-01-23 20:00:00,0.23189653337344135,13.06
2023-01-24 00:00:00,0.22815592564875453,13.365
2023-01-24 04:00:00,0.224431389246774,13.281
2023-01-24 08:00:00,0.22101512722155736,13.095
2023-01-24 12:00:00,0.217696068278456,13.092
2023-01-24 16:00:00,0.21420149059110077,13.022
2023-01-24 20:00:00,0.21048778289106457,12.445
2023-01-25 00:00:00,0.2068341078537759,12.614
2023-01-25 04:00:00,0.20347402860393818,12.787
2023-01-25 08:00:00,0.20017873197728103,12.728
2023-01-25 12:00:00,0.1968620543890523,12.87
2023-01-25 16:00:00,0.19413931526623568,13.094
2023-01-25 20:00:00,0.19131491442723567,13.561
2023-01-26 00:00:00,0.1882278198854277,13.315
2023-01-26 04:00:00,0.1853418020720453,13.391
2023-01-26 08:00:00,0.1824713785530422,13.226
2023-01-26 12:00:00,0.17946882766143196,13.142
2023-01-26 16:00:00,0.17623757167528534,13.017
2023-01-26 20:00:00,0.17326793921982647,13.111
2023-01-27 00:00:00,0.1704428411962243,12.867
2023-01-27 04:00:00,0.1676620591044857,13.022
2023-01-27 08:00:00,0.16499342986869528,13.001
2023-01-27 12:00:00,0.16240776917090644,13.076
2023-01-27 16:00:00,0.15976519472765982,13.353
2023-01-27 20:00:00,0.15734255560789961,13.532
2023-01-28 00:00:00,0.15492492668193683,13.754
2023-01-28 04:00:00,0.15252505953624607,13.36
2023-01-28 08:00:00,0.1501622295700646,13.394
2023-01-28 12:00:00,0.14765874353268818,13.345
2023-01-28 16:00:00,0.14512295736486577,13.233
2023-01-28 20:00:00,0.14255779307702968,13.22
2023-01-29 00:00:00,0.14029008501789614,13.292
2023-01-29 04:00:00,0.13810082184735828,13.283
2023-01-29 08:00:00,0.13585710962753247,13.541
2023-01-29 12:00:00,0.13374711285128146,13.697
2023-01-29 16:00:00,0.1317003532246239,13.933
2023-01-29 20:00:00,0.12965414795239968,13.803
2023-01-30 00:00:00,0.12765792973050769,13.765
2023-01-30 04:00:00,0.1255830091247146,13.57
2023-01-30 08:00:00,0.12345742601830709,13.255
2023-01-30 12:00:00,0.12128857238636065,13.334
2023-01-30 16:00:00,0.11923543956242537,12.998
2023-01-30 20:00:00,0.11724838320545544,13.073
2023-01-31 00:00:00,0.115321052477777,13.161
2023-01-31 04:00:00,0.11357350204421503,13.333
2023-01-31 08:00:00,0.11176793771714522,13.129
2023-01-31 12:00:00,0.11007015874970097,13.32
2023-01-31 16:00:00,0.10838459399065492,13.451
2023-01-31 20:00:00,0.10663713753784748,13.362
2023-02-01 00:00:00,0.10485915827057116,13.527
2023-02-01 04:00:00,0.10323118724939871,13.614
2023-02-01 08:00:00,0.10160541235205235,13.513
2023-02-01 12:00:00,0.09990928142460051,13.978
2023-02-01 16:00:00,0.09835246510878819,14.639
2023-02-01 20:00:00,0.09686814992632971,14.925
2023-02-02 00:00:00,0.09540275622092582,14.716
2023-02-02 04:00:00,0.09405574159095571,14.686
2023-02-02 08:00:00,0.09258021635200799,14.821
2023-02-02 12:00:00,0.09092517210476174,14.861
2023-02-02 16:00:00,0.08928868155878734,14.593
2023-02-02 20:00:00,0.08783727645166214,14.407
2023-02-03 00:00:00,0.08644493058980558,14.568
2023-02-03 04:00:00,0.08500282422939932,14.639
2023-02-03 08:00:00,0.08356709141799927,15.027
2023-02-03 12:00:00,0.08228162268142068,15.08
2023-02-03 16:00:00,0.08110713129176438,14.939
2023-02-03 20:00:00,0.07985012949119653,14.992
2023-02-04 00:00:00,0.07857002245768975,14.849
2023-02-04 04:00:00,0.07722675461585944,14.82
2023-02-04 08:00:00,0.07589567567697782,14.86
2023-02-04 12:00:00,0.07467613045801358,14.868
2023-02-04 16:00:00,0.07346647108874799,14.902
2023-02-04 20:00:00,0.07229506077794473,14.665
2023-02-05 00:00:00,0.07114882284294742,14.615
2023-02-05 04:00:00,0.06998141371703716,14.675
2023-02-05 08:00:00,0.06882796218835255,14.566
2023-02-05 12:00:00,0.06768112867360952,14.456
2023-02-05 16:00:00,0.06660091512850476,14.562
2023-02-05 20:00:00,0.06555436362139781,14.736
2023-02-06 00:00:00,0.06448964259230552,14.436
2023-02-06 04:00:00,0.06345401865053185,14.419
2023-02-06 08:00:00,0.06245880763129132,14.349
2023-02-06 12:00:00,0.06144141628444861,14.531
2023-02-06 16:00:00,0.06039103267660266,14.53
2023-02-06 20:00:00,0.05943792373162106,14.143
2023-02-07 00:00:00,0.058509021785627384,14.301
2023-02-07 04:00:00,0.05757209690896398,14.473
2023-02-07 08:00:00,0.056621802006500646,14.661
2023-02-07 12:00:00,0.05568306710680668,14.528
2023-02-07 16:00:00,0.05486736567728617,14.611
2023-02-07 20:00:00,0.054028813505241434,14.957
2023-02-08 00:00:00,0.05314810956675128,15.032
2023-02-08 04:00:00,0.05227150972925089,14.942
2023-02-08 08:00:00,0.05145525638166939,15.144
2023-02-08 12:00:00,0.05066379155216862,14.912
2023-02-08 16:00:00,0.04980989265380423,14.918
2023-02-08 20:00:00,0.0489628887863862,15.151
2023-02-09 00:00:00,0.048184499935034625,14.511
2023-02-09 04:00:00,0.04737519358331662,14.744
2023-02-09 08:00:00,0.04660483637269723,14.642
2023-02-09 12:00:00,0.04586851239726855,14.591
2023-02-09 16:00:00,0.04507071101358792,13.861
2023-02-09 20:00:00,0.04437071139934466,13.53
2023-02-10 00:00:00,0.04363608919395718,13.627
2023-02-10 04:00:00,0.04286849215696379,13.89
2023-02-10 08:00:00,0.04213360047824468,13.741
2023-02-10 12:00:00,0.04152389070856904,13.773
2023-02-10 16:00:00,0.04097288152650477,13.876
2023-02-10 20:00:00,0.040346135743129855,13.705
2023-02-11 00:00:00,0.039657936971046824,13.635
2023-02-11 04:00:00,0.0393128920884986,13.514
2023-02-11 08:00:00,0.039013186419485195,13.508
2023-02-11 12:00:00,0.03871853303081072,13.644
2023-02-11 16:00:00,0.038410942045072324,13.564
2023-02-11 20:00:00,0.038104527207881406,13.749
2023-02-12 00:00:00,0.03780255335728399,13.643
2023-02-12 04:00:00,0.03749785320251788,13.734
2023-02-12 08:00:00,0.037205579860763505,13.86
2023-02-12 12:00:00,0.036903584308246154,13.867
2023-02-12 16:00:00,0.03661834558287535,13.895
2023-02-12 20:00:00,0.03630304582071994,13.539
2023-02-13 00:00:00,0.03600164430470031,13.29
2023-02-13 04:00:00,0.03571110834518273,13.46
2023-02-13 08:00:00,0.035457380324514357,13.03
2023-02-13 12:00:00,0.03517143233255766,12.899
2023-02-13 16:00:00,0.034872348992659036,12.99
2023-02-13 20:00:00,0.03462985682324403,13.129
2023-02-14 00:00:00,0.03440335105874108,12.992
2023-02-14 04:00:00,0.034089505685667605,13.214
2023-02-14 08:00:00,0.0338391352681179,13.1
2023-02-14 12:00:00,0.033573941589843066,13.393
2023-02-14 16:00:00,0.03331783606643095,13.487
2023-02-14 20:00:00,0.033036801714142736,13.399
2023-02-15 00:00:00,0.03277214638499232,13.294
2023-02-15 04:00:00,0.03248213653068322,13.312
2023-02-15 08:00:00,0.03225027834006839,13.473
2023-02-15 12:00:00,0.031999815974757095,13.454
2023-02-15 16:00:00,0.03173176917585332,13.779
2023-02-15 20:00:00,0.03148541948307401,14.297
2023-02-16 00:00:00,0.03125440524485235,14.282
2023-02-16 04:00:00,0.03098511658081279,14.104
2023-02-16 08:00:00,0.030699001001589607,13.97
2023-02-16 12:00:00,0.03046035421433613,14.183
2023-02-16 16:00:00,0.030250741050177617,14.071
2023-02-16 20:00:00,0.02998931023226623,13.427
2023-02-17 00:00:00,0.02971392419353719,13.765
2023-02-17 04:00:00,0.029509261201740883,13.838
2023-02-17 08:00:00,0.029324045533261733,13.848
2023-02-17 12:00:00,0.029073866204172554,13.866
2023-02-17 16:00:00,0.028815176611275084,14.227
2023-02-17 20:00:00,0.02864219806699006,14.17
2023-02-18 00:00:00,0.028393196516935653,14.189
2023-02-18 04:00:00,0.028150257272382635,14.047
2023-02-18 08:00:00,0.027917044706740054,14.029
2023-02-18 12:00:00,0.027710921087915043,14.296
2023-02-18 16:00:00,0.027491190235944783,14.254
2023-02-18 20:00:00,0.027270627658263102,14.289
2023-02-19 00:00:00,0.027038018730035394,14.453
2023-02-19 04:00:00,0.026830415653728578,14.676
2023-02-19 08:00:00,0.02663243646766972,14.725
2023-02-19 12:00:00,0.026400383763054494,14.525
2023-02-19 16:00:00,0.026173737381206937,14.156
2023-02-19 20:00:00,0.02595519817019651,14.126
2023-02-20 00:00:00,0.025763633030392898,14.164
2023-02-20 04:00:00,0.025574500334716956,14.401
2023-02-20 08:00:00,0.025377120287440432,14.464
2023-02-20 12:00:00,0.02516526919332864,14.398
2023-02-20 16:00:00,0.024964074334132162,14.509
2023-02-20 20:00:00,0.02476714187628355,14.423
2023-02-21 00:00:00,0.024573654986368803,14.436
2023-02-21 04:00:00,0.02437109226402305,14.313
2023-02-21 08:00:00,0.02416937763223089,14.021
2023-02-21 12:00:00,0.02397539773772692,14.044
2023-02-21 16:00:00,0.023787675204292265,13.898
2023-02-21 20:00:00,0.02360875814962124,13.866
2023-02-22 00:00:00,0.023420432007834963,13.909
2023-02-22 04:00:00,0.023234568554931313,13.61
2023-02-22 08:00:00,0.02305199446900113,13.557
2023-02-22 12:00:00,0.02286435057634266,13.253
2023-02-22 16:00:00,0.022686690882745258,13.387
2023-02-22 20:00:00,0.022525268851381702,13.587
2023-02-23 00:00:00,0.02235050119242561,13.71
2023-02-23 04:00:00,0.022180357534337277,13.742
2023-02-23 08:00:00,0.021986494994043655,13.575
2023-02-23 12:00:00,0.0218134364765848,13.617
2023-02-23 16:00:00,0.02164330124196511,13.631
2023-02-23 20:00:00,0.021474082071482423,13.738
2023-02-24 00:00:00,0.02130427272247189,13.767
2023-02-24 04:00:00,0.021125951258628005,13.722
2023-02-24 08:00:00,0.02095849868640513,13.628
2023-02-24 12:00:00,0.020786048936309042,13.27
2023-02-24 16:00:00,0.020614798506808484,13.043
2023-02-24 20:00:00,0.02045048321765227,13.08
2023-02-25 00:00:00,0.020304218258782883,12.965
2023-02-25 04:00:00,0.02014990752360654,13.063
2023-02-25 08:00:00,0.019987442518698915,13.147
2023-02-25 12:00:00,0.019835995698773444,13.013
2023-02-25 16:00:00,0.019678767268729472,12.784
2023-02-25 20:00:00,0.019508141006732076,12.842
2023-02-26 00:00:00,0.019367729531077994,12.972
2023-02-26 04:00:00,0.01922640068711829,12.964
2023-02-26 08:00:00,0.01906534885660733,12.972
2023-02-26 12:00:00,0.01890581672691488,12.932
2023-02-26 16:00:00,0.018761017738195346,13.032
2023-02-26 20:00:00,0.01861708372180434,12.961
2023-02-27 00:00:00,0.018462154532638237,12.858
2023-02-27 04:00:00,0.018310722677318494,12.743
2023-02-27 08:00:00,0.01816248619023628,12.807
2023-02-27 12:00:00,0.018029262611719343,12.936
2023-02-27 16:00:00,0.017888316902397693,12.712
2023-02-27 20:00:00,0.0177358334594417,12.786
2023-02-28 00:00:00,0.01759481841163026,12.787
2023-02-28 04:00:00,0.01746389550847907,12.499
2023-02-28 08:00:00,0.017319099679866834,12.506
2023-02-28 12:00:00,0.017174690026007668,12.537
2023-02-28 16:00:00,0.01705573108551408,12.38
2023-02-28 20:00:00,0.016916189226858853,12.279
2023-03-01 00:00:00,0.016771822551831878,12.501
2023-03-01 04:00:00,0.0166579867328799,12.602
2023-03-01 08:00:00,0.01653051250223157,12.829
2023-03-01 12:00:00,0.016393134912900138,12.821
2023-03-01 16:00:00,0.01625570829615318,12.562
2023-03-01 20:00:00,0.01612121183596596,12.778
2023-03-02 00:00:00,0.015996299558886783,12.607
2023-03-02 04:00:00,0.01587259235241469,12.388
2023-03-02 08:00:00,0.015734600910398317,12.338
2023-03-02 12:00:00,0.015606905394124746,12.374
2023-03-02 16:00:00,0.01550540050899296,12.432
2023-03-02 20:00:00,0.015377195350705138,12.466
2023-03-03 00:00:00,0.015252882647422958,11.815
2023-03-03 04:00:00,0.015117514596964273,11.973
2023-03-03 08:00:00,0.015009795028098275,11.969
2023-03-03 12:00:00,0.014908625753126008,11.948
2023-03-03 16:00:00,0.01479285218308513,12.021
2023-03-03 20:00:00,0.01446140181020862,12.016
2023-03-04 00:00:00,0.014137003683900909,11.993
2023-03-04 04:00:00,0.013813577415943835,12.014
2023-03-04 08:00:00,0.013500629916420596,11.99
2023-03-04 12:00:00,0.013193836351031555,11.899
2023-03-04 16:00:00,0.012894669812669806,11.774
2023-03-04 20:00:00,0.012605416404107615,11.843
2023-03-05 00:00:00,0.012320960862060287,12.193
2023-03-05 04:00:00,0.012036504732883882,12.128
2023-03-05 08:00:00,0.011757384173022786,12.119
2023-03-05 12:00:00,0.011490892539998193,12.164
2023-03-05 16:00:00,0.011232031741600042,12.157
2023-03-05 20:00:00,0.010973704920238248,12.019
2023-03-06 00:00:00,0.010722833215679059,11.979
2023-03-06 04:00:00,0.010482285349282522,12.007
2023-03-06 08:00:00,0.010245228529632115,11.955
2023-03-06 12:00:00,0.010011900595990554,12.194
2023-03-06 16:00:00,0.009783320051496127,12.045
2023-03-06 20:00:00,0.009560181148978148,11.978
2023-03-07 00:00:00,0.009343984986291564,12.006
2023-03-07 04:00:00,0.009134067172513251,11.967
2023-03-07 08:00:00,0.008925553201447273,11.716
2023-03-07 12:00:00,0.008723715454962939,11.711
2023-03-07 16:00:00,0.008529716413071398,11.663
2023-03-07 20:00:00,0.008337566573452812,11.75
2023-03-08 00:00:00,0.008146858230783293,11.749
2023-03-08 04:00:00,0.007962341575395918,11.448
2023-03-08 08:00:00,0.007784708188950657,11.484
2023-03-08 12:00:00,0.007611055102371652,11.354
2023-03-08 16:00:00,0.007439421523397206,11.291
2023-03-08 20:00:00,0.007270105436000699,10.958
2023-03-09 00:00:00,0.007109888279830397,10.873
2023-03-09 04:00:00,0.006953634360100195,10.851
2023-03-09 08:00:00,0.0067979339755409865,10.68
2023-03-09 12:00:00,0.0066450569209325645,10.806
2023-03-09 16:00:00,0.006496034026163524,10.773
2023-03-09 20:00:00,0.006349344554822912,11.032
2023-03-10 00:00:00,0.006203178200602802,11.07
2023-03-10 04:00:00,0.006060384845927043,10.866
2023-03-10 08:00:00,0.005923096058348932,10.572
2023-03-10 12:00:00,0.0057922894740544155,11.073
2023-03-10 16:00:00,0.005659388427789602,11.028
2023-03-10 20:00:00,0.005524439541300315,11.141
2023-03-11 00:00:00,0.005396602921075852,11.104
2023-03-11 04:00:00,0.005276386196835105,10.804
2023-03-11 08:00:00,0.00515787040006858,10.71
2023-03-11 12:00:00,0.005041836015812161,10.591
2023-03-11 16:00:00,0.0049293027597206345,10.803
2023-03-11 20:00:00,0.004816089202313987,11.019
2023-03-12 00:00:00,0.004704803072613372,10.928
2023-03-12 04:00:00,0.004597462615300242,10.981
2023-03-12 08:00:00,0.00449368175573466,11.121
2023-03-12 12:00:00,0.004391342871991655,11.065
2023-03-12 16:00:00,0.004289307688903171,11.178
2023-03-12 20:00:00,0.004190828052311442,11.695
2023-03-13 00:00:00,0.004093334370389863,11.658
2023-03-13 04:00:00,0.003996436560463188,11.822
2023-03-13 08:00:00,0.003904201932960747,11.468
2023-03-13 12:00:00,0.00381688014349007,11.955
2023-03-13 16:00:00,0.003728442704261787,12.009
2023-03-13 20:00:00,0.003639716663339671,11.984
2023-03-14 00:00:00,0.0035551079376752765,11.968
2023-03-14 04:00:00,0.0034754903686029285,12.039
2023-03-14 08:00:00,0.0033965787890093335,12.042
2023-03-14 12:00:00,0.003317714717926936,12.837
2023-03-14 16:00:00,0.00323962249298293,13.318
2023-03-14 20:00:00,0.0031613371615318788,13.04
2023-03-15 00:00:00,0.0030877845728670117,13.255
2023-03-15 04:00:00,0.0030184925617949315,13.086
2023-03-15 08:00:00,0.002949234018957571,12.682
2023-03-15 12:00:00,0.0028811055484738546,12.006
2023-03-15 16:00:00,0.0028189548937186558,12.155
2023-03-15 20:00:00,0.0027576364127231043,12.416
2023-03-16 00:00:00,0.0026932355155122796,12.398
2023-03-16 04:00:00,0.00263103164827056,12.613
2023-03-16 08:00:00,0.002571897689981287,12.667
2023-03-16 12:00:00,0.002513843557956818,12.634
2023-03-16 16:00:00,0.0024557364004152713,12.77
2023-03-16 20:00:00,0.0023995465557240473,12.814
2023-03-17 00:00:00,0.002344449200912781,12.986
2023-03-17 04:00:00,0.002290071102569255,12.971
2023-03-17 08:00:00,0.0022376370168339338,13.237
2023-03-17 12:00:00,0.0021860949271123287,12.751
2023-03-17 16:00:00,0.0021366297537058917,12.801
2023-03-17 20:00:00,0.00208869197016306,13.166
2023-03-18 00:00:00,0.002040759709246034,13.149
2023-03-18 04:00:00,0.0019926339486880836,13.311
2023-03-18 08:00:00,0.0019468478795293318,13.135
2023-03-18 12:00:00,0.0019032966931426625,12.468
2023-03-18 16:00:00,0.0018612351125744501,12.443
2023-03-18 20:00:00,0.0018203365362781142,12.218
2023-03-19 00:00:00,0.0017794583885340559,12.377
2023-03-19 04:00:00,0.0017385597095681705,12.16
2023-03-19 08:00:00,0.0016997690592229341,12.338
2023-03-19 12:00:00,0.0016618227629614628,12.422
2023-03-19 16:00:00,0.0016238778852403278,12.731
2023-03-19 20:00:00,0.001586158913211997,12.306
2023-03-20 00:00:00,0.0015502105150654694,12.045
2023-03-20 04:00:00,0.0015161857540519996,12.176
2023-03-20 08:00:00,0.0014823552088024006,12.039
2023-03-20 12:00:00,0.0014480525162703624,11.985
2023-03-20 16:00:00,0.00141503254348788,11.608
2023-03-20 20:00:00,0.0013842055928640655,11.545
2023-03-21 00:00:00,0.0013536696052708832,11.636
2023-03-21 04:00:00,0.001323040841330614,11.399
2023-03-21 08:00:00,0.0012931121844377562,11.656
2023-03-21 12:00:00,0.0012639846297306941,11.953
2023-03-21 16:00:00,0.0012348420291250107,11.949
2023-03-21 20:00:00,0.0012059800173484562,11.915
2023-03-22 00:00:00,0.0011786387390304294,11.814
2023-03-22 04:00:00,0.001152243609866489,11.813
2023-03-22 08:00:00,0.0011258734766383962,11.692
2023-03-22 12:00:00,0.0011002159625942308,11.791
2023-03-22 16:00:00,0.0010752545292365147,10.993
2023-03-22 20:00:00,0.001051778443053686,11.327
2023-03-23 00:00:00,0.0010287144584707635,11.393
2023-03-23 04:00:00,0.0010049097394442036,11.632
2023-03-23 08:00:00,0.0009812159795406115,11.626
2023-03-23 12:00:00,0.000959078337901252,11.917
2023-03-23 16:00:00,0.0009374392708090552,11.725
2023-03-23 20:00:00,0.000915775467210293,11.683
2023-03-24 00:00:00,0.0008949169495171726,11.6
2023-03-24 04:00:00,0.0008748235337221851,11.597
2023-03-24 08:00:00,0.0008548574167570186,11.424
2023-03-24 12:00:00,0.0008357239402005093,11.269
2023-03-24 16:00:00,0.0008173448204083927,11.263
2023-03-24 20:00:00,0.0007991965216575142,11.192
2023-03-25 00:00:00,0.0007814759506150769,11.246
2023-03-25 04:00:00,0.0007640871366252468,11.183
2023-03-25 08:00:00,0.0007472215395375799,11.228
2023-03-25 12:00:00,0.0007307177503334746,11.258
2023-03-25 16:00:00,0.0007145241479552947,10.933
2023-03-25 20:00:00,0.0006988866307136007,11.085
2023-03-26 00:00:00,0.0006833217454156329,11.189
2023-03-26 04:00:00,0.0006681146506981359,11.226
2023-03-26 08:00:00,0.0006532831598039392,11.306
2023-03-26 12:00:00,0.000638810828364913,11.282
2023-03-26 16:00:00,0.0006247636270883083,11.254
2023-03-26 20:00:00,0.0006109213953134976,11.326
2023-03-27 00:00:00,0.0005973492468893819,11.198
2023-03-27 04:00:00,0.0005841469267668465,11.089
2023-03-27 08:00:00,0.0005712282651732127,11.133
2023-03-27 12:00:00,0.000558552624077991,10.798
2023-03-27 16:00:00,0.000546242569966206,10.822
2023-03-27 20:00:00,0.0005340713248272722,10.838
2023-03-28 00:00:00,0.000522208811528544,10.695
2023-03-28 04:00:00,0.0005106738063459762,10.859
2023-03-28 08:00:00,0.0004992749505635123,11.01
2023-03-28 12:00:00,0.00048823495263721866,11.329
2023-03-28 16:00:00,0.00047737662376888713,11.367
2023-03-28 20:00:00,0.00046685316090670076,11.212
2023-03-29 00:00:00,0.000456698308723173,11.175
2023-03-29 04:00:00,0.0004465973776056744,11.259
2023-03-29 08:00:00,0.0004366265681591256,11.318
2023-03-29 12:00:00,0.0004268102663985648,11.226
2023-03-29 16:00:00,0.00041738138147673234,11.47
2023-03-29 20:00:00,0.0004081328375408007,11.43
2023-03-30 00:00:00,0.00039910036243364754,11.198
2023-03-30 04:00:00,0.00039035208919088656,11.213
2023-03-30 08:00:00,0.00038167600712014693,11.108
2023-03-30 12:00:00,0.00037318721704065707,11.057
2023-03-30 16:00:00,0.0003648199375966147,11.18
2023-03-30 20:00:00,0.0003566981548271243,11.149
