time,log returns
2023-03-24 12:00:00,-0.022636347522676587
2023-03-24 16:00:00,-0.02223728085803739
2023-03-24 20:00:00,-0.02245418757801626
2023-03-25 00:00:00,-0.022422499021688195
2023-03-25 04:00:00,-0.02250254018543842
2023-03-25 08:00:00,-0.02232012233395995
2023-03-25 12:00:00,-0.022334442769890824
2023-03-25 16:00:00,-0.02241047693637831
2023-03-25 20:00:00,-0.022128252537499858
2023-03-26 00:00:00,-0.022522715867415007
2023-03-26 04:00:00,-0.022506033801149333
2023-03-26 08:00:00,-0.022449127202053297
2023-03-26 12:00:00,-0.022402297088327743
2023-03-26 16:00:00,-0.022234985757382753
2023-03-26 20:00:00,-0.02240507988914158
2023-03-27 00:00:00,-0.022466356144410164
2023-03-27 04:00:00,-0.022349407394675915
2023-03-27 08:00:00,-0.022363644467324067
2023-03-27 12:00:00,-0.02244005562386223
2023-03-27 16:00:00,-0.022285693599123815
2023-03-27 20:00:00,-0.0225337472915894
2023-03-28 00:00:00,-0.02246186715270688
2023-03-28 04:00:00,-0.022336487350522228
2023-03-28 08:00:00,-0.02257409549162335
2023-03-28 12:00:00,-0.022360196827839015
2023-03-28 16:00:00,-0.022491003317041174
2023-03-28 20:00:00,-0.022290969374849683
2023-03-29 00:00:00,-0.02199176069008473
2023-03-29 04:00:00,-0.02236554944816704
2023-03-29 08:00:00,-0.02257917281298551
2023-03-29 12:00:00,-0.022738721174408488
2023-03-29 16:00:00,-0.0223391857940934
2023-03-29 20:00:00,-0.022407684077232894
2023-03-30 00:00:00,-0.022379783439939623
2023-03-30 04:00:00,-0.022163795533158448
2023-03-30 08:00:00,-0.0224770248238685
2023-03-30 12:00:00,-0.022491883740723115
2023-03-30 16:00:00,-0.022676305877711158
2023-03-30 20:00:00,-0.022513990753200173
2023-03-31 00:00:00,-0.022352344684198312
2023-03-31 04:00:00,-0.022396105600886004
2023-03-31 08:00:00,-0.022294634000742077
2023-03-31 12:00:00,-0.022334433044382138
2023-03-31 16:00:00,-0.0226285083349228
2023-03-31 20:00:00,-0.02237787263948879
2023-04-01 00:00:00,-0.022314219053511476
2023-04-01 04:00:00,-0.022404060570958298
2023-04-01 08:00:00,-0.022369336319787634
2023-04-01 12:00:00,-0.02261530062211845
2023-04-01 16:00:00,-0.0223704181129098
2023-04-01 20:00:00,-0.022486155018022338
2023-04-02 00:00:00,-0.022432115030471923
2023-04-02 04:00:00,-0.022236030412631072
2023-04-02 08:00:00,-0.022332558190829098
2023-04-02 12:00:00,-0.02243706930536686
2023-04-02 16:00:00,-0.022236169100269397
2023-04-02 20:00:00,-0.02233847718820687
2023-04-03 00:00:00,-0.022670668529484888
2023-04-03 04:00:00,-0.02249965871873351
2023-04-03 08:00:00,-0.02259456919283694
2023-04-03 12:00:00,-0.022301516803673174
2023-04-03 16:00:00,-0.0223131621891289
2023-04-03 20:00:00,-0.022500626694634616
2023-04-04 00:00:00,-0.022348825671236083
2023-04-04 04:00:00,-0.02238540031775189
2023-04-04 08:00:00,-0.022456758012533266
2023-04-04 12:00:00,-0.022434707344867556
2023-04-04 16:00:00,-0.02238036507185428
2023-04-04 20:00:00,-0.022336249375616922
2023-04-05 00:00:00,-0.022330652059874372
2023-04-05 04:00:00,-0.02252437670677515
2023-04-05 08:00:00,-0.022528054139718742
2023-04-05 12:00:00,-0.022259420805163774
2023-04-05 16:00:00,-0.02226183366784388
2023-04-05 20:00:00,-0.022472409989239543
2023-04-06 00:00:00,-0.022658165923948044
2023-04-06 04:00:00,-0.022378537738259742
2023-04-06 08:00:00,-0.022224561204491195
2023-04-06 12:00:00,-0.022491039410991884
2023-04-06 16:00:00,-0.022480713164436505
2023-04-06 20:00:00,-0.022338259591906436
2023-04-07 00:00:00,-0.02246751482401469
2023-04-07 04:00:00,-0.022364187982465124
2023-04-07 08:00:00,-0.02264886540500207
2023-04-07 12:00:00,-0.022393234282101163
2023-04-07 16:00:00,-0.02253645477630939
2023-04-07 20:00:00,-0.022436170767570006
2023-04-08 00:00:00,-0.022256607487960423
2023-04-08 04:00:00,-0.022304398118905732
2023-04-08 08:00:00,-0.022401035969074615
2023-04-08 12:00:00,-0.02245787941401639
2023-04-08 16:00:00,-0.022324204549425186
2023-04-08 20:00:00,-0.02231540429794755
2023-04-09 00:00:00,-0.022398775931628114
2023-04-09 04:00:00,-0.02248140652154809
2023-04-09 08:00:00,-0.022369735957622358
2023-04-09 12:00:00,-0.022393574171970507
2023-04-09 16:00:00,-0.02232942531286755
2023-04-09 20:00:00,-0.022417214701065984
2023-04-10 00:00:00,-0.022421748761844072
2023-04-10 04:00:00,-0.022272524074475417
2023-04-10 08:00:00,-0.022384633220401233
2023-04-10 12:00:00,-0.022379700322670625
2023-04-10 16:00:00,-0.022410409091334797
2023-04-10 20:00:00,-0.02245185248307244
2023-04-11 00:00:00,-0.022382609010123844
2023-04-11 04:00:00,-0.022363536649305158
2023-04-11 08:00:00,-0.022360655332328436
2023-04-11 12:00:00,-0.022367590546192587
2023-04-11 16:00:00,-0.022360678964921544
2023-04-11 20:00:00,-0.022314861242756313
2023-04-12 00:00:00,-0.022416748558601398
2023-04-12 04:00:00,-0.022423025635207518
2023-04-12 08:00:00,-0.02248980306137553
2023-04-12 12:00:00,-0.02248944736614372
2023-04-12 16:00:00,-0.02243277979495164
2023-04-12 20:00:00,-0.02240796307910326
2023-04-13 00:00:00,-0.022315191388715985
2023-04-13 04:00:00,-0.02243628581465323
2023-04-13 08:00:00,-0.022368590947845837
2023-04-13 12:00:00,-0.02253413145221726
2023-04-13 16:00:00,-0.02244430369828404
2023-04-13 20:00:00,-0.022323595578541043
2023-04-14 00:00:00,-0.02218110587593223
