time,log returns
2023-03-24 12:00:00,-0.003503072914529616
2023-03-24 16:00:00,-0.0003099602181285261
2023-03-24 20:00:00,-0.001660854194771562
2023-03-25 00:00:00,-0.00524903510002183
2023-03-25 04:00:00,0.00027022880649246126
2023-03-25 08:00:00,-0.001663180727678502
2023-03-25 12:00:00,-0.006947007062690234
2023-03-25 16:00:00,0.0008531594070226321
2023-03-25 20:00:00,-1.1768463939998232e-06
2023-03-26 00:00:00,-0.0005715804360370703
2023-03-26 04:00:00,-5.4798522177067e-05
2023-03-26 08:00:00,-0.0015278898906712901
2023-03-26 12:00:00,-0.000565913382794201
2023-03-26 16:00:00,-0.0007003312014976772
2023-03-26 20:00:00,-0.0014922158192505477
2023-03-27 00:00:00,-0.0008884813086768036
2023-03-27 04:00:00,-0.0012399834361583686
2023-03-27 08:00:00,-0.002329885014772867
2023-03-27 12:00:00,-0.0017565291511680197
2023-03-27 16:00:00,-0.005387817596309528
2023-03-27 20:00:00,-0.005077414600259082
2023-03-28 00:00:00,-0.004653733655826897
2023-03-28 04:00:00,-0.0022978359656948607
2023-03-28 08:00:00,-0.003321133028608255
2023-03-28 12:00:00,-0.004891155207142713
2023-03-28 16:00:00,0.0023699731543856835
2023-03-28 20:00:00,0.0006938126291826994
2023-03-29 00:00:00,4.876735228773508e-05
2023-03-29 04:00:00,0.000500089171156723
2023-03-29 08:00:00,0.0004895069553376752
2023-03-29 12:00:00,-0.004455695788111644
2023-03-29 16:00:00,0.004064885859263726
2023-03-29 20:00:00,0.0007830223397194521
2023-03-30 00:00:00,-0.0005609489207901342
2023-03-30 04:00:00,-0.00013658271554157825
2023-03-30 08:00:00,-0.00015656033160472207
2023-03-30 12:00:00,9.297512276609644e-05
2023-03-30 16:00:00,0.0012171083143578936
2023-03-30 20:00:00,-0.004018604777522882
2023-03-31 00:00:00,-0.0033924331081922232
2023-03-31 04:00:00,0.0015882469520347921
2023-03-31 08:00:00,-0.008305850597569754
2023-03-31 12:00:00,-0.012369513104150263
2023-03-31 16:00:00,4.046469277429992e-06
2023-03-31 20:00:00,-0.0012047289161506713
2023-04-01 00:00:00,-0.0014292877307135862
2023-04-01 04:00:00,0.00013866491060313688
2023-04-01 08:00:00,-0.0006135061350482713
2023-04-01 12:00:00,-0.0026852505585855226
2023-04-01 16:00:00,0.0011963608473559578
2023-04-01 20:00:00,4.3232759453359604e-05
2023-04-02 00:00:00,-0.0009629840780871047
2023-04-02 04:00:00,-0.0005171593187860525
2023-04-02 08:00:00,-0.0028731736418648977
2023-04-02 12:00:00,-0.005233073470575135
2023-04-02 16:00:00,-0.0035494899326731677
2023-04-02 20:00:00,-0.005988416595264094
2023-04-03 00:00:00,-0.001680253246239339
2023-04-03 04:00:00,-0.0008492804680921362
2023-04-03 08:00:00,-0.00035603346580535724
2023-04-03 12:00:00,0.0016726209291188262
2023-04-03 16:00:00,-0.0004628024029638593
2023-04-03 20:00:00,-0.0006957318205681622
2023-04-04 00:00:00,-0.0009061066578656885
2023-04-04 04:00:00,0.00025976820293420775
2023-04-04 08:00:00,0.00013171928442262635
2023-04-04 12:00:00,-0.003326511526642987
2023-04-04 16:00:00,0.0007351221476475451
2023-04-04 20:00:00,-0.0015945361728245274
2023-04-05 00:00:00,-0.002115314151438156
2023-04-05 04:00:00,0.00026564107637080947
2023-04-05 08:00:00,-0.0011890269648441
2023-04-05 12:00:00,-0.00499050728611004
2023-04-05 16:00:00,0.0006214964798114413
2023-04-05 20:00:00,0.00021873805124051553
2023-04-06 00:00:00,-0.0005812842305907586
2023-04-06 04:00:00,0.0012723468258938754
2023-04-06 08:00:00,-0.00023876673380751674
2023-04-06 12:00:00,-0.0037124805221157176
2023-04-06 16:00:00,0.0009595698522019376
2023-04-06 20:00:00,-0.0006113068086461656
2023-04-07 00:00:00,-0.0015627700985404276
2023-04-07 04:00:00,-0.0006445579610356085
2023-04-07 08:00:00,-0.001799272957427111
2023-04-07 12:00:00,-0.0029723100980656387
2023-04-07 16:00:00,-0.0002725856261061488
2023-04-07 20:00:00,-0.00041154565215517646
2023-04-08 00:00:00,-0.0002111801289182868
2023-04-08 04:00:00,7.989910512785877e-05
2023-04-08 08:00:00,-0.00013597412668524183
2023-04-08 12:00:00,-0.0011032123256183208
2023-04-08 16:00:00,7.254414228350849e-05
2023-04-08 20:00:00,-0.0001987411752357468
2023-04-09 00:00:00,-1.657431914859798e-05
2023-04-09 04:00:00,1.7726901187737728e-05
2023-04-09 08:00:00,-3.588060245767195e-06
2023-04-09 12:00:00,0.001444522085567369
2023-04-09 16:00:00,-7.48732492219242e-05
2023-04-09 20:00:00,0.0008080426427213336
2023-04-10 00:00:00,0.0015985576834830332
2023-04-10 04:00:00,0.0010249104978399483
2023-04-10 08:00:00,0.0016740270830790398
2023-04-10 12:00:00,0.004906211426350826
2023-04-10 16:00:00,0.0010550628942501352
2023-04-10 20:00:00,0.0019077349044705947
2023-04-11 00:00:00,0.0032029036980644483
2023-04-11 04:00:00,0.0005440051285065901
2023-04-11 08:00:00,0.0012513226182623337
2023-04-11 12:00:00,0.0039045342565316677
2023-04-11 16:00:00,-0.001880193872910365
2023-04-11 20:00:00,-0.0019052052917211983
2023-04-12 00:00:00,-0.0008073950355090684
2023-04-12 04:00:00,-0.003657406831476636
2023-04-12 08:00:00,-0.0016232220055469827
2023-04-12 12:00:00,0.004925058102763164
2023-04-12 16:00:00,-0.0010882208348490688
2023-04-12 20:00:00,0.0022334174883192276
2023-04-13 00:00:00,0.0010128071599578156
2023-04-13 04:00:00,-0.0021258368417945103
2023-04-13 08:00:00,-0.0014537691163177531
2023-04-13 12:00:00,0.0012670507587202269
2023-04-13 16:00:00,-0.0037047510509866676
2023-04-13 20:00:00,-0.0024785226504095165
2023-04-14 00:00:00,-0.003157827946924739
