time,log returns
2021-06-21,0.04069974931031972
2021-06-22,0.026837708837853858
2021-06-23,0.02260466952060103
2021-06-24,0.03915923741189675
2021-06-25,0.07016508283211365
2021-06-26,0.055586031025112836
2021-06-27,-0.006263919738521251
2021-06-28,0.038506202556916724
2021-06-29,0.055828387061468754
2021-06-30,0.05901708932816119
2021-07-01,0.03866570326220742
2021-07-02,0.04255752436568805
2021-07-03,0.03468164003089025
2021-07-04,0.04928478271969061
2021-07-05,0.06524779572318073
2021-07-06,0.04322542012810271
2021-07-07,0.03928737082875433
2021-07-08,0.04063824396117188
2021-07-09,0.04913651840804045
2021-07-10,0.045587088710333235
2021-07-11,0.04179059875230351
2021-07-12,0.05681264903734107
2021-07-13,0.041978760189924635
2021-07-14,0.046145940092412796
2021-07-15,0.04597700806617244
2021-07-16,0.04380204305194413
2021-07-17,0.04677765980075321
2021-07-18,0.04348967550756855
2021-07-19,0.051844902897710265
2021-07-20,0.043372443026414076
2021-07-21,0.037593458763380494
2021-07-22,0.0517364149373597
2021-07-23,0.059907086610643034
2021-07-24,0.06277986425393833
2021-07-25,0.03607823248958941
2021-07-26,0.04219162263355669
2021-07-27,0.052280015211481845
