time,close
2021-11-29,4416.9184170749395
2021-11-30,4655.322073575581
2021-12-01,4603.3953448159045
2021-12-02,4637.125745363497
2021-12-03,4765.822304864659
2021-12-04,4735.801890104733
2021-12-05,4751.740184699167
2021-12-06,4569.685172434472
2021-12-07,4661.672706453631
2021-12-08,4622.1609249279045
2021-12-09,4715.9850754542185
2021-12-10,4776.633554735716
2021-12-11,4744.469579047484
2021-12-12,4711.961081829781
2021-12-13,4742.257534387124
2021-12-14,5005.5054669792125
2021-12-15,4959.378471302984
2021-12-16,4817.986002535559
2021-12-17,4801.223330706013
2021-12-18,4982.302559562879
2021-12-19,4925.681208888026
2021-12-20,5004.377040538843
2021-12-21,5121.474689105355
2021-12-22,5086.075511393384
2021-12-23,4800.857152769481
2021-12-24,5040.74086059565
2021-12-25,5070.170751708275
2021-12-26,5070.358532882583
2021-12-27,5061.492013765656
2021-12-28,5229.289108997883
2021-12-29,5203.406137033801
2021-12-30,5346.1406295765055
2021-12-31,5228.032437569714
2022-01-01,5317.935815921999
2022-01-02,5490.972914011435
2022-01-03,5552.366851957917
2022-01-04,5721.177688201325
2022-01-05,5722.521873120215
2022-01-06,5969.84126738453
2022-01-07,5948.542738687751
2022-01-08,5959.848868461407
2022-01-09,6079.783492689204
2022-01-10,6114.776246355997
2022-01-11,6415.49773188109
2022-01-12,6407.937827952215
2022-01-13,6480.704127274059
2022-01-14,6744.4541196335895
2022-01-15,6693.00629738702
2022-01-16,6958.316740760237
2022-01-17,7128.842201764517
2022-01-18,7142.782638632846
2022-01-19,7118.0541576119385
2022-01-20,7384.7394335172075
2022-01-21,7641.327309566208
2022-01-22,7733.938482464608
2022-01-23,7292.958033593972
2022-01-24,6973.470582218138
2022-01-25,7098.48514037502
2022-01-26,7296.2884357542225
2022-01-27,7419.537938067895
2022-01-28,7601.728416274734
2022-01-29,7760.157591772197
2022-01-30,7794.322781797557
2022-01-31,7638.604655528183
2022-02-01,7933.549475880516
2022-02-02,7920.069298624634
2022-02-03,8007.779215381044
2022-02-04,8247.571282231613
2022-02-05,8069.6915497283135
2022-02-06,8232.603539810578
2022-02-07,8665.388869037935
2022-02-08,8573.420078294123
2022-02-09,8575.323475987154
2022-02-10,8977.890208404144
2022-02-11,9275.78473392441
2022-02-12,8873.921345467037
2022-02-13,9135.07494765738
2022-02-14,9421.841765770556
2022-02-15,9433.0813444684
2022-02-16,9446.316293138305
2022-02-17,9572.395077786781
2022-02-18,9567.41610252073
2022-02-19,9463.562256935606
2022-02-20,9413.04732307069
2022-02-21,9578.39008578816
2022-02-22,9646.428084298064
2022-02-23,9054.124709270507
2022-02-24,9199.31402734901
2022-02-25,9629.744693066468
2022-02-26,10003.557918866469
2022-02-27,9620.680759633009
2022-02-28,10002.49859402931
2022-03-01,9752.600180599251
2022-03-02,9777.307097148974
2022-03-03,10413.222120322
2022-03-04,10281.130660136387
2022-03-05,10297.161454580615
2022-03-06,10613.544029037148
2022-03-07,10349.759665418645
2022-03-08,10649.526891667616
2022-03-09,10220.419059148233
2022-03-10,10673.410856445415
2022-03-11,10614.720706569728
2022-03-12,10736.560101180654
2022-03-13,10513.414203666618
2022-03-14,10499.850447982566
2022-03-15,10989.4123355345
2022-03-16,10920.899756408176
2022-03-17,10919.066565866071
2022-03-18,11202.661416820547
2022-03-19,11401.826326405422
2022-03-20,11201.480452970562
2022-03-21,11598.930410032124
2022-03-22,11504.079969844564
2022-03-23,11748.202256084709
2022-03-24,12053.713557452533
2022-03-25,11949.649162678254
2022-03-26,12074.437950845237
2022-03-27,12082.943385514662
2022-03-28,12301.894728972993
2022-03-29,12828.150441005939
2022-03-30,12809.078271059023
2022-03-31,13160.672950945838
2022-04-01,13149.118027490751
