time,log returns
2023-04-15 02:42:00,5.92755541184431e-06
2023-04-15 02:43:00,8.536347655407894e-05
2023-04-15 02:44:00,-6.321263547626188e-05
2023-04-15 02:45:00,-5.165460220624141e-05
2023-04-15 02:46:00,0.00011814058935488703
2023-04-15 02:47:00,0.00014633260440444218
2023-04-15 02:48:00,-5.449943494717502e-05
2023-04-15 02:49:00,8.248881809169717e-05
2023-04-15 02:50:00,0.00017993721853493128
2023-04-15 02:51:00,0.00023354414193299533
2023-04-15 02:52:00,-9.0973109652559e-05
2023-04-15 02:53:00,-5.034529334757565e-06
2023-04-15 02:54:00,3.673562883310666e-05
2023-04-15 02:55:00,-6.000280713180928e-06
2023-04-15 02:56:00,-3.0256524109262273e-05
2023-04-15 02:57:00,-0.0001417681102973134
2023-04-15 02:58:00,8.437322640553191e-05
2023-04-15 02:59:00,-2.0293837129869985e-05
2023-04-15 03:00:00,-0.00010848361960924535
2023-04-15 03:01:00,6.556465157459002e-07
2023-04-15 03:02:00,3.2703428899161224e-05
2023-04-15 03:03:00,9.822380992474677e-05
2023-04-15 03:04:00,2.177341029518942e-05
2023-04-15 03:05:00,0.0002120969161785169
2023-04-15 03:06:00,0.00017968306535909306
2023-04-15 03:07:00,3.003384841715473e-05
2023-04-15 03:08:00,-1.581154627405823e-05
2023-04-15 03:09:00,5.928721442849394e-05
2023-04-15 03:10:00,0.00012600715505328708
2023-04-15 03:11:00,0.00011596374674294196
2023-04-15 03:12:00,0.00012362936775822675
2023-04-15 03:13:00,6.000974077302601e-05
2023-04-15 03:14:00,2.3946665037577475e-05
2023-04-15 03:15:00,-6.282531121204471e-05
2023-04-15 03:16:00,0.00020593279697056488
2023-04-15 03:17:00,6.313790244938389e-05
2023-04-15 03:18:00,-4.845103030515219e-05
2023-04-15 03:19:00,3.438670371380681e-05
2023-04-15 03:20:00,0.00010536434500263425
2023-04-15 03:21:00,0.00010477065565162036
2023-04-15 03:22:00,4.9399854324505554e-05
2023-04-15 03:23:00,0.0001962189625439592
2023-04-15 03:24:00,9.293964150725031e-05
2023-04-15 03:25:00,-4.163871559548227e-05
2023-04-15 03:26:00,-0.00014641441340312866
2023-04-15 03:27:00,-2.9210038928084714e-05
2023-04-15 03:28:00,-2.1443800859444195e-05
2023-04-15 03:29:00,-2.9100625399181013e-05
2023-04-15 03:30:00,-9.566706156505234e-05
2023-04-15 03:31:00,5.138486091471606e-05
2023-04-15 03:32:00,6.547040975579677e-05
2023-04-15 03:33:00,-0.00020080888866669255
2023-04-15 03:34:00,-0.00010947442548303599
2023-04-15 03:35:00,-3.445659438483517e-05
2023-04-15 03:36:00,7.0253973958323e-05
2023-04-15 03:37:00,-4.7999022879885445e-05
2023-04-15 03:38:00,0.00017596687942500466
2023-04-15 03:39:00,3.3248585509682016e-05
2023-04-15 03:40:00,-8.011667320317883e-05
2023-04-15 03:41:00,-0.0002143771603471123
2023-04-15 03:42:00,-8.998914186353346e-05
2023-04-15 03:43:00,-9.318229245813825e-05
2023-04-15 03:44:00,-5.936007602524995e-05
2023-04-15 03:45:00,-2.474671103414039e-05
2023-04-15 03:46:00,-0.00012632298675097076
