time,close
2023-03-04 16:00:00,6.966028
2023-03-04 20:00:00,6.8236537
2023-03-05 00:00:00,6.7499285
2023-03-05 04:00:00,6.9291434
2023-03-05 08:00:00,7.017162
2023-03-05 12:00:00,7.003353
2023-03-05 16:00:00,7.020526
2023-03-05 20:00:00,6.9821343
2023-03-06 00:00:00,7.0033
2023-03-06 04:00:00,6.899616
2023-03-06 08:00:00,6.8237195
2023-03-06 12:00:00,6.8237195
2023-03-06 16:00:00,6.932368
2023-03-06 20:00:00,6.8879375
2023-03-07 00:00:00,6.878077
2023-03-07 04:00:00,6.9449296
2023-03-07 08:00:00,6.9469905
2023-03-07 12:00:00,6.83312
2023-03-07 16:00:00,6.7527742
2023-03-07 20:00:00,6.6365166
2023-03-08 00:00:00,6.805547
2023-03-08 04:00:00,6.8465667
2023-03-08 08:00:00,6.677579
2023-03-08 12:00:00,6.736427
2023-03-08 16:00:00,6.6605544
2023-03-08 20:00:00,6.634518
2023-03-09 00:00:00,6.6826925
2023-03-09 04:00:00,6.6868186
2023-03-09 08:00:00,6.674257
2023-03-09 12:00:00,6.675339
2023-03-09 16:00:00,6.6754804
2023-03-09 20:00:00,6.378325
2023-03-10 00:00:00,6.2395306
2023-03-10 04:00:00,6.233412
2023-03-10 08:00:00,6.2329125
2023-03-10 12:00:00,6.1747932
2023-03-10 16:00:00,6.2522206
2023-03-10 20:00:00,6.2267084
2023-03-11 00:00:00,6.251896
2023-03-11 04:00:00,6.251896
2023-03-11 08:00:00,6.168589
2023-03-11 12:00:00,6.1809144
2023-03-11 16:00:00,6.214468
2023-03-11 20:00:00,6.1421905
2023-03-12 00:00:00,6.1906285
2023-03-12 04:00:00,6.1653423
2023-03-12 08:00:00,6.18734
2023-03-12 12:00:00,6.161194
2023-03-12 16:00:00,6.1804304
2023-03-12 20:00:00,6.2193484
2023-03-13 00:00:00,6.7871666
2023-03-13 04:00:00,6.7246094
2023-03-13 08:00:00,6.712625
2023-03-13 12:00:00,6.33165
2023-03-13 16:00:00,6.7436924
2023-03-13 20:00:00,6.695879
2023-03-14 00:00:00,6.784468
2023-03-14 04:00:00,6.7433414
2023-03-14 08:00:00,6.7086053
2023-03-14 12:00:00,6.716844
2023-03-14 16:00:00,7.0092816
2023-03-14 20:00:00,6.8172274
2023-03-15 00:00:00,6.9637747
2023-03-15 04:00:00,7.129922
2023-03-15 08:00:00,7.1232963
2023-03-15 12:00:00,6.979226
2023-03-15 16:00:00,6.68193
2023-03-15 20:00:00,6.7024946
2023-03-16 00:00:00,6.787228
2023-03-16 04:00:00,6.761108
2023-03-16 08:00:00,6.7476277
2023-03-16 12:00:00,6.8056254
2023-03-16 16:00:00,6.7531986
2023-03-16 20:00:00,6.7336097
2023-03-17 00:00:00,6.7385807
2023-03-17 04:00:00,6.919891
2023-03-17 08:00:00,7.0264335
2023-03-17 12:00:00,7.1069274
2023-03-17 16:00:00,6.941912
2023-03-17 20:00:00,7.197432
2023-03-18 00:00:00,7.273646
2023-03-18 04:00:00,7.2828503
2023-03-18 08:00:00,7.268096
2023-03-18 12:00:00,7.233037
2023-03-18 16:00:00,7.162251
2023-03-18 20:00:00,7.1087265
2023-03-19 00:00:00,6.9974413
2023-03-19 04:00:00,7.301341
2023-03-19 08:00:00,7.131005
2023-03-19 12:00:00,7.1060085
2023-03-19 16:00:00,7.0391374
2023-03-19 20:00:00,7.239414
2023-03-20 00:00:00,7.0538063
2023-03-20 04:00:00,6.845433
2023-03-20 08:00:00,7.093569
2023-03-20 12:00:00,7.226933
2023-03-20 16:00:00,7.32666
2023-03-20 20:00:00,7.1485696
2023-03-21 00:00:00,7.0741787
2023-03-21 04:00:00,6.998122
2023-03-21 08:00:00,6.984166
2023-03-21 12:00:00,7.0158525
2023-03-21 16:00:00,7.313274
2023-03-21 20:00:00,7.2468615
2023-03-22 00:00:00,7.3562617
2023-03-22 04:00:00,7.3540363
2023-03-22 08:00:00,7.5082064
2023-03-22 12:00:00,7.4260044
2023-03-22 16:00:00,7.4731517
2023-03-22 20:00:00,7.124624
2023-03-23 00:00:00,7.058394
2023-03-23 04:00:00,7.172033
2023-03-23 08:00:00,7.255617
2023-03-23 12:00:00,7.39204
2023-03-23 16:00:00,7.481185
2023-03-23 20:00:00,7.487099
2023-03-24 00:00:00,7.5588217
2023-03-24 04:00:00,7.642275
2023-03-24 08:00:00,7.5618324
2023-03-24 12:00:00,7.392581
2023-03-24 16:00:00,7.216137
2023-03-24 20:00:00,7.2151313
2023-03-25 00:00:00,7.2707295
2023-03-25 04:00:00,7.175495
2023-03-25 08:00:00,7.0966706
