time,log returns
2023-04-14 18:21:00,-7.376914137361363e-05
2023-04-14 18:22:00,-0.00010855797701015111
2023-04-14 18:23:00,-0.00010362369686193377
2023-04-14 18:24:00,-0.00010362369686193377
2023-04-14 18:25:00,-2.8749756135959196e-05
2023-04-14 18:26:00,-0.00010362369686193377
2023-04-14 18:27:00,-0.00013768872470086918
2023-04-14 18:28:00,-0.00010362369686193377
2023-04-14 18:29:00,-0.00013760778753149652
2023-04-14 18:30:00,-0.0001375271008319606
2023-04-14 18:31:00,-0.00010362369686193377
2023-04-14 18:32:00,-7.39055134264942e-05
2023-04-14 18:33:00,-0.00010362369686193377
2023-04-14 18:34:00,-0.00010362369686193377
2023-04-14 18:35:00,-0.00010362369686193377
2023-04-14 18:36:00,-7.38860915383026e-05
2023-04-14 18:37:00,-0.00010362369686193377
2023-04-14 18:38:00,-0.0006759577327882794
2023-04-14 18:39:00,-0.00010855797701015111
2023-04-14 18:40:00,-2.8749756135959196e-05
2023-04-14 18:41:00,-7.37299978400038e-05
2023-04-14 18:42:00,-0.00013771575956329592
2023-04-14 18:43:00,-0.00010362369686193377
2023-04-14 18:44:00,-2.8749756135959196e-05
2023-04-14 18:45:00,-0.00010362369686193377
2023-04-14 18:46:00,-2.873256793806951e-05
2023-04-14 18:47:00,-7.369077390539931e-05
2023-04-14 18:48:00,-0.00010856482532824528
2023-04-14 18:49:00,-0.00016267078035076864
2023-04-14 18:50:00,-9.924245931190169e-05
2023-04-14 18:51:00,-0.00011805614164755308
2023-04-14 18:52:00,-2.874112624451461e-05
2023-04-14 18:53:00,-0.00010362369686193377
2023-04-14 18:54:00,-0.00010362369686193377
2023-04-14 18:55:00,-7.371039593510595e-05
2023-04-14 18:56:00,-0.00010856310961578293
2023-04-14 18:57:00,-0.00010362369686193377
2023-04-14 18:58:00,-0.00010362369686193377
2023-04-14 18:59:00,-7.371039593510595e-05
2023-04-14 19:00:00,-0.00010856310961578293
2023-04-14 19:01:00,-0.0003053717420412976
2023-04-14 19:02:00,-0.00010856826404921552
2023-04-14 19:03:00,-0.00010362369686193377
2023-04-14 19:04:00,-7.365146937213505e-05
2023-04-14 19:05:00,-0.00011810315773759721
2023-04-14 19:06:00,-0.00010856482532824528
2023-04-14 19:07:00,-0.00010856310961578293
2023-04-14 19:08:00,-0.0001085613963286147
2023-04-14 19:09:00,-7.37299978400038e-05
2023-04-14 19:10:00,-7.371039593510595e-05
2023-04-14 19:11:00,-2.8715667099860455e-05
2023-04-14 19:12:00,-0.00010362369686193377
2023-04-14 19:13:00,-2.8699055667725557e-05
2023-04-14 19:14:00,-0.00010362369686193377
2023-04-14 19:15:00,-7.361208404197939e-05
2023-04-14 19:16:00,-7.359236101618268e-05
2023-04-14 19:17:00,-7.357261771665401e-05
2023-04-14 19:18:00,-7.355285411856231e-05
2023-04-14 19:19:00,-0.00010143477432074967
2023-04-14 19:20:00,-0.0007818406760133701
2023-04-14 19:21:00,-0.000212757632000328
2023-04-14 19:22:00,-0.0006821717730522638
2023-04-14 19:23:00,-0.00016339754965506736
2023-04-14 19:24:00,-0.00013812465479447225
2023-04-14 19:25:00,-0.0001085821169566015
2023-04-14 19:26:00,-7.349344128347068e-05
2023-04-14 19:27:00,-0.0001085821169566015
2023-04-14 19:28:00,-0.00010362369686193377
2023-04-14 19:29:00,-0.00010858037671261261
2023-04-14 19:30:00,-0.00010161971565340292
2023-04-14 19:31:00,-0.0002124443231363607
2023-04-14 19:32:00,-0.000118138584969107
2023-04-14 19:33:00,-0.00010362369686193377
2023-04-14 19:34:00,-0.00011811495104469864
2023-04-14 19:35:00,-7.365146937213505e-05
2023-04-14 19:36:00,-0.00010856826404921552
2023-04-14 19:37:00,-7.365146937213505e-05
2023-04-14 19:38:00,-0.00010051527149358317
2023-04-14 19:39:00,-7.357261771665401e-05
2023-04-14 19:40:00,-7.355285411856231e-05
2023-04-14 19:41:00,-0.0001181622821348755
2023-04-14 19:42:00,-0.0001629118742661197
2023-04-14 19:43:00,-7.365146937213505e-05
2023-04-14 19:44:00,-0.00010856826404921552
2023-04-14 19:45:00,-0.00010856654347105344
2023-04-14 19:46:00,-0.00010362369686193377
2023-04-14 19:47:00,-7.367113172587201e-05
2023-04-14 19:48:00,-0.00010033240865748117
2023-04-14 19:49:00,-0.0001378785568998449
2023-04-14 19:50:00,-2.8699055667725557e-05
2023-04-14 19:51:00,-0.0001378513538337016
2023-04-14 19:52:00,-0.00010856482532824528
2023-04-14 19:53:00,-0.00010362369686193377
2023-04-14 19:54:00,-2.8715667099860455e-05
2023-04-14 19:55:00,-0.00010362369686193377
2023-04-14 19:56:00,-0.00010856654347105344
2023-04-14 19:57:00,-0.00013776991318545807
2023-04-14 19:58:00,-0.00010362369686193377
2023-04-14 19:59:00,-0.00011804442678961691
2023-04-14 20:00:00,-0.00013763473871628454
2023-04-14 20:01:00,-2.8776072783806973e-05
2023-04-14 20:02:00,-0.00010362369686193377
2023-04-14 20:03:00,-0.00010362369686193377
