time,log returns
2023-02-11 04:00:00,0.0004687519077178903
2023-02-11 08:00:00,0.002159117517325837
2023-02-11 12:00:00,-0.0012055724504686505
2023-02-11 16:00:00,0.0007098567877009132
2023-02-11 20:00:00,0.00047102441967591946
2023-02-12 00:00:00,0.0010975700408223654
2023-02-12 04:00:00,0.0010513960613884321
2023-02-12 08:00:00,-0.0008553548967783764
2023-02-12 12:00:00,0.0010484851882197888
2023-02-12 16:00:00,2.913978449037291e-06
2023-02-12 20:00:00,0.00044378327791047556
2023-02-13 00:00:00,6.951753163078611e-05
2023-02-13 04:00:00,0.0005174181640190956
2023-02-13 08:00:00,0.0010436832810384045
2023-02-13 12:00:00,-0.0019601579619152043
2023-02-13 16:00:00,0.001407811387963226
2023-02-13 20:00:00,0.0033225147144682055
2023-02-14 00:00:00,-0.0011477721623397996
2023-02-14 04:00:00,0.00033553395992150237
2023-02-14 08:00:00,0.0025556358544123192
2023-02-14 12:00:00,0.0010873647453413238
2023-02-14 16:00:00,-0.0009763921749930959
2023-02-14 20:00:00,0.0011554130959659237
2023-02-15 00:00:00,-0.00021588612243381156
2023-02-15 04:00:00,0.0006779094211161185
2023-02-15 08:00:00,0.00098093371436489
2023-02-15 12:00:00,-0.00018091832021724374
2023-02-15 16:00:00,-0.0008714868971638479
2023-02-15 20:00:00,-0.00016102801640507924
2023-02-16 00:00:00,0.0019183685051145372
2023-02-16 04:00:00,-0.0002581550061163118
2023-02-16 08:00:00,-0.00014187821500744047
2023-02-16 12:00:00,0.0007682874745655877
2023-02-16 16:00:00,-0.0007593781348581574
2023-02-16 20:00:00,-0.0010673482605873807
2023-02-17 00:00:00,-0.00038761516495672277
2023-02-17 04:00:00,0.0030717077343175303
2023-02-17 08:00:00,0.00015517984032353827
2023-02-17 12:00:00,-0.0030816599186562488
2023-02-17 16:00:00,0.005060297717346285
2023-02-17 20:00:00,0.001908149494142447
2023-02-18 00:00:00,-0.002995049286580842
2023-02-18 04:00:00,-3.279701021199899e-05
