time,log returns
2022-12-06,0.0034737326824766934
2022-12-07,0.0001242932384470652
2022-12-08,0.0015319557145914708
2022-12-09,-5.642743107876769e-05
2022-12-10,0.00290661351413575
2022-12-11,-0.00037635820497196326
2022-12-12,0.0032900395309007346
2022-12-13,0.0027049256630597707
2022-12-14,0.0007618015212676743
2022-12-15,0.002682166641053335
2022-12-16,-0.0027729719745545056
2022-12-17,0.005781599698238396
2022-12-18,-0.0022184281474836726
2022-12-19,0.006762015473911004
2022-12-20,-0.0009014764767132089
2022-12-21,-0.0019748233811825305
2022-12-22,0.008692099439655362
2022-12-23,-0.005018111839914727
2022-12-24,0.004461391694587438
2022-12-25,0.0031221275838172746
2022-12-26,-0.0010082973432553322
2022-12-27,0.001081570530487963
2022-12-28,0.0012964694190794324
2022-12-29,0.0012197228850866215
2022-12-30,0.0010800680605429075
2022-12-31,0.0022646165008946145
2023-01-01,-0.0004187738024228199
2023-01-02,0.0022674538538267897
2023-01-03,0.0015973278394771362
2023-01-04,0.0004062672230717296
2023-01-05,0.0006899106823415047
2023-01-06,-0.0018907712958172035
2023-01-07,0.0006584665064474082
2023-01-08,-0.0016746167766949344
2023-01-09,0.0012215542224326692
2023-01-10,-0.000838887469195998
2023-01-11,-0.005118351553507566
2023-01-12,0.0018654607158078568
2023-01-13,-0.0029971760488485127
2023-01-14,-0.0007916782902095548
2023-01-15,-0.003993351170641868
2023-01-16,-0.0025715089859980472
2023-01-17,-0.00020159861101665122
2023-01-18,-0.0019621748739066663
2023-01-19,0.002536185139050559
2023-01-20,-0.004471719354541687
2023-01-21,0.0019278114550423942
2023-01-22,-0.001434618341242186
2023-01-23,-0.00017956744883035336
2023-01-24,0.004621741046497624
2023-01-25,-0.0007741514356829071
2023-01-26,-0.0041503479731890836
2023-01-27,0.003854989659386243
2023-01-28,-0.0028498149086358393
2023-01-29,0.0014656949204005926
2023-01-30,-0.00021752489546178477
2023-01-31,0.0022464661714690637
2023-02-01,-0.0030089210521292153
2023-02-02,0.003053407954063933
2023-02-03,-0.0018787504705306268
2023-02-04,-0.002059767130921486
2023-02-05,0.003915905253883245
2023-02-06,-0.0005657432368293275
2023-02-07,-5.570513212918571e-05
2023-02-08,-0.007306808226234154
2023-02-09,-0.0010951162559715427
2023-02-10,-0.0025775760497948053
2023-02-11,0.007562516119110449
2023-02-12,0.004259953757546037
2023-02-13,-0.007445100972297558
2023-02-14,0.002737363963338249
2023-02-15,0.004752043466105624
2023-02-16,-0.00011173416162268968
2023-02-17,0.0006522129514177077
2023-02-18,-0.0021408984769410166
2023-02-19,0.004879092095759804
2023-02-20,-0.004606580967116414
2023-02-21,-0.00047793018468404724
2023-02-22,0.003119868965642217
2023-02-23,-0.0018073859011082105
2023-02-24,0.0018502491581222358
2023-02-25,0.0006290620833603044
2023-02-26,-0.0005514553420235546
2023-02-27,0.001991834440708648
2023-02-28,0.0013805157285684266
2023-03-01,0.0004966865749387595
2023-03-02,0.001010706391923702
2023-03-03,0.002007772555496612
2023-03-04,-0.000384226091458828
2023-03-05,0.002969976182358322
2023-03-06,0.0022606917564317736
2023-03-07,-0.0009888899359163095
2023-03-08,0.0015725763966227269
2023-03-09,0.003788008559884551
2023-03-10,0.002948653325812775
2023-03-11,0.0012206803539560607
2023-03-12,0.0007016777311786571
2023-03-13,-0.003410044995867903
2023-03-14,0.0046882082880290304
2023-03-15,-0.0012064372185136146
2023-03-16,0.0005335602024473529
2023-03-17,-0.0016472462874191351
2023-03-18,-6.067212080226869e-06
2023-03-19,-0.0018497464284170095
2023-03-20,-0.0023154423021313625
2023-03-21,0.00613414531607559
2023-03-22,-0.0043016653121243364
2023-03-23,0.00187057890104661
2023-03-24,-0.002118667845975364
2023-03-25,0.0031367081597166585
2023-03-26,-0.001144348595569944
2023-03-27,0.0010415866112627042
2023-03-28,0.002214661336814777
2023-03-29,-0.0018176370013178456
2023-03-30,0.0031199998148675745
2023-03-31,-0.000697114730334028
2023-04-01,-0.0011573322907706685
2023-04-02,0.0034870436571982077
2023-04-03,-0.0004305842294420881
2023-04-04,-0.0015682375023466505
2023-04-05,0.001799212354587229
2023-04-06,-0.003831416054828618
2023-04-07,0.00107916423130347
2023-04-08,-0.0005559526515405977
