time,close
2023-01-21 08:00:00,175.6
2023-01-21 12:00:00,174.8172388258721
2023-01-21 16:00:00,174.0162407252405
2023-01-21 20:00:00,173.22602987710383
2023-01-22 00:00:00,172.45819178427877
2023-01-22 04:00:00,171.6662003049841
2023-01-22 08:00:00,170.89288675203497
2023-01-22 12:00:00,170.11194635241415
2023-01-22 16:00:00,169.34080590303105
2023-01-22 20:00:00,168.5685350593037
2023-01-23 00:00:00,167.80720485037793
2023-01-23 04:00:00,167.04508929169032
2023-01-23 08:00:00,166.29709753351636
2023-01-23 12:00:00,165.53869312193913
2023-01-23 16:00:00,164.79225210596525
2023-01-23 20:00:00,164.04872043508897
2023-01-24 00:00:00,163.29809498838694
2023-01-24 04:00:00,162.56204601112225
2023-01-24 08:00:00,161.82431449034902
2023-01-24 12:00:00,161.09125857041354
2023-01-24 16:00:00,160.36703185909846
2023-01-24 20:00:00,159.6454574522659
2023-01-25 00:00:00,158.9319095985696
2023-01-25 04:00:00,158.22323912756667
2023-01-25 08:00:00,157.50918559225832
2023-01-25 12:00:00,156.8087353281789
2023-01-25 16:00:00,156.0886946784263
2023-01-25 20:00:00,155.38575573869124
2023-01-26 00:00:00,154.6733161653762
2023-01-26 04:00:00,153.9729390095634
2023-01-26 08:00:00,153.27293404411344
2023-01-26 12:00:00,152.5754181936638
2023-01-26 16:00:00,151.88671820446632
2023-01-26 20:00:00,151.19868807984028
2023-01-27 00:00:00,150.51434133994042
2023-01-27 04:00:00,149.84398721636273
2023-01-27 08:00:00,149.16142687346428
2023-01-27 12:00:00,148.48793493527532
2023-01-27 16:00:00,147.81466327276004
2023-01-27 20:00:00,147.12911214771333
2023-01-28 00:00:00,146.46929509417677
2023-01-28 04:00:00,145.7924945067899
2023-01-28 08:00:00,145.13001510124025
2023-01-28 12:00:00,144.47513462831708
2023-01-28 16:00:00,143.81516733999308
2023-01-28 20:00:00,143.16212154190518
2023-01-29 00:00:00,142.51312706473792
2023-01-29 04:00:00,141.86488408629933
2023-01-29 08:00:00,141.22299690802333
2023-01-29 12:00:00,140.58641748377502
2023-01-29 16:00:00,139.94689998463298
2023-01-29 20:00:00,139.3130326338757
2023-01-30 00:00:00,138.68113792471644
2023-01-30 04:00:00,138.05186536090628
2023-01-30 08:00:00,137.42526271926994
2023-01-30 12:00:00,136.8153782175583
2023-01-30 16:00:00,136.1937664252941
2023-01-30 20:00:00,135.5937417270422
2023-01-31 00:00:00,134.98277411170395
2023-01-31 04:00:00,134.38265548497898
2023-01-31 08:00:00,133.7728635374741
2023-01-31 12:00:00,133.17315509584017
2023-01-31 16:00:00,132.56261062319402
2023-01-31 20:00:00,131.9635317191346
2023-02-01 00:00:00,131.36298350947894
2023-02-01 04:00:00,130.76822626164915
2023-02-01 08:00:00,130.17963577729225
2023-02-01 12:00:00,129.58937047681832
2023-02-01 16:00:00,129.0081730195998
2023-02-01 20:00:00,128.417310139008
2023-02-02 00:00:00,127.83865803190143
2023-02-02 04:00:00,127.25268954583852
2023-02-02 08:00:00,126.68083007220429
2023-02-02 12:00:00,126.10134647977316
2023-02-02 16:00:00,125.53383635552171
2023-02-02 20:00:00,124.96921803963423
2023-02-03 00:00:00,124.40885225345427
2023-02-03 04:00:00,123.84584438355081
2023-02-03 08:00:00,123.29517262998749
2023-02-03 12:00:00,122.73098297384227
2023-02-03 16:00:00,122.18329884434475
2023-02-03 20:00:00,121.62815783859584
2023-02-04 00:00:00,121.07867141515251
2023-02-04 04:00:00,120.53524510945277
2023-02-04 08:00:00,119.98563384077846
2023-02-04 12:00:00,119.4429558605523
2023-02-04 16:00:00,118.90194555996912
2023-02-04 20:00:00,118.36091613979309
2023-02-05 00:00:00,117.82883546942766
2023-02-05 04:00:00,117.29430260008651
2023-02-05 08:00:00,116.76484780830371
2023-02-05 12:00:00,116.23664284887975
2023-02-05 16:00:00,115.71510232007266
2023-02-05 20:00:00,115.19593257340512
2023-02-06 00:00:00,114.67682207293596
2023-02-06 04:00:00,114.16630589680597
2023-02-06 08:00:00,113.64685155762587
2023-02-06 12:00:00,113.13606508955915
2023-02-06 16:00:00,112.62052351744332
2023-02-06 20:00:00,112.11162232278669
2023-02-07 00:00:00,111.60828640537235
2023-02-07 04:00:00,111.09805007961964
2023-02-07 08:00:00,110.59885433618234
2023-02-07 12:00:00,110.09698234771723
2023-02-07 16:00:00,109.59648415053302
2023-02-07 20:00:00,109.1026348481001
2023-02-08 00:00:00,108.60482884684468
2023-02-08 04:00:00,108.11594208095171
2023-02-08 08:00:00,107.62614382569753
2023-02-08 12:00:00,107.13720532584571
2023-02-08 16:00:00,106.65699959214864
2023-02-08 20:00:00,106.17415105673366
2023-02-09 00:00:00,105.6941000953611
2023-02-09 04:00:00,105.22079496354908
2023-02-09 08:00:00,104.74410548522945
2023-02-09 12:00:00,104.27216384421162
2023-02-09 16:00:00,103.8017831451416
2023-02-09 20:00:00,103.34286157583246
2023-02-10 00:00:00,102.87978680681859
2023-02-10 04:00:00,102.41718055991707
2023-02-10 08:00:00,101.96131569469014
2023-02-10 12:00:00,101.49796455679025
2023-02-10 16:00:00,101.03723887332009
2023-02-10 20:00:00,100.58376958674079
2023-02-11 00:00:00,100.12861059287779
