time,log returns
2023-04-15 02:36:00,0.0005477008954463222
2023-04-15 02:37:00,0.0005664579000777274
2023-04-15 02:38:00,0.0006861112421473331
2023-04-15 02:39:00,0.000999779664162513
2023-04-15 02:40:00,0.0008756433302811023
2023-04-15 02:41:00,0.0003216296223718637
2023-04-15 02:42:00,0.0005814400588243093
2023-04-15 02:43:00,0.00022327286252868059
2023-04-15 02:44:00,0.000547057428900466
2023-04-15 02:45:00,0.000549589106037672
2023-04-15 02:46:00,0.0001328757232298037
2023-04-15 02:47:00,0.0006958604162075567
2023-04-15 02:48:00,0.0009132580127248489
2023-04-15 02:49:00,0.0008871628254002382
2023-04-15 02:50:00,0.00045679491343150443
2023-04-15 02:51:00,0.0010201386230104773
2023-04-15 02:52:00,0.0006930290702616357
2023-04-15 02:53:00,0.000329294024160323
2023-04-15 02:54:00,0.00043081577462035156
2023-04-15 02:55:00,0.0005652646519832439
2023-04-15 02:56:00,0.0005869449904655074
2023-04-15 02:57:00,0.000801659078943756
2023-04-15 02:58:00,0.0001985262667263119
2023-04-15 02:59:00,0.0008144051474585028
2023-04-15 03:00:00,0.0006991982116620842
2023-04-15 03:01:00,0.00022888793842187265
2023-04-15 03:02:00,0.00031713195735567944
2023-04-15 03:03:00,0.0003597044327427318
2023-04-15 03:04:00,0.00046211826829376424
2023-04-15 03:05:00,0.0004547180018416989
2023-04-15 03:06:00,0.00019737960588993688
2023-04-15 03:07:00,0.000693817630088357
2023-04-15 03:08:00,0.00023333761760064404
2023-04-15 03:09:00,0.0004412992244734286
2023-04-15 03:10:00,0.0005325120498907137
2023-04-15 03:11:00,0.0009042951909079776
2023-04-15 03:12:00,0.0005610388849266046
2023-04-15 03:13:00,0.0004318917857628669
2023-04-15 03:14:00,0.0004182914764546508
2023-04-15 03:15:00,0.0006787218185058212
2023-04-15 03:16:00,0.000205300792696476
2023-04-15 03:17:00,0.0005480707947886544
2023-04-15 03:18:00,0.0011070135380355955
2023-04-15 03:19:00,0.0005842149786081228
2023-04-15 03:20:00,0.0006578685624012854
2023-04-15 03:21:00,0.0005497510217418326
2023-04-15 03:22:00,0.0005563505654362066
2023-04-15 03:23:00,0.00013348617518210357
2023-04-15 03:24:00,0.00042916983463084975
2023-04-15 03:25:00,0.0007821714017801249
2023-04-15 03:26:00,0.0009240434869188891
2023-04-15 03:27:00,0.0006840048440197133
2023-04-15 03:28:00,0.0005518963281868221
2023-04-15 03:29:00,0.0004503304327621938
2023-04-15 03:30:00,0.0005897692055198669
2023-04-15 03:31:00,0.00031984685415000467
2023-04-15 03:32:00,0.0006707299937187474
2023-04-15 03:33:00,0.000686532281090475
2023-04-15 03:34:00,0.0009279891431351792
2023-04-15 03:35:00,0.0012266728894885757
2023-04-15 03:36:00,0.0002206103876000137
2023-04-15 03:37:00,0.0003429736416803114
