time,close
2023-01-21 12:00:00,89.44290314709153
2023-01-21 16:00:00,89.52399810050764
2023-01-21 20:00:00,90.16167086087515
2023-01-22 00:00:00,90.31204358859192
2023-01-22 04:00:00,90.25668150060092
2023-01-22 08:00:00,90.08348833295844
2023-01-22 12:00:00,90.14437596273146
2023-01-22 16:00:00,90.20486260305755
2023-01-22 20:00:00,90.1315501774851
2023-01-23 00:00:00,90.44672158398424
2023-01-23 04:00:00,90.81980040656084
2023-01-23 08:00:00,90.99099704457956
2023-01-23 12:00:00,91.21107878622821
2023-01-23 16:00:00,91.28736793040399
2023-01-23 20:00:00,91.2904735541459
2023-01-24 00:00:00,91.37223881867041
2023-01-24 04:00:00,91.25532143649079
2023-01-24 08:00:00,91.128566366295
2023-01-24 12:00:00,90.95941561016976
2023-01-24 16:00:00,90.99386728005254
2023-01-24 20:00:00,91.19247363351926
2023-01-25 00:00:00,91.43888124909469
2023-01-25 04:00:00,91.4695543488587
2023-01-25 08:00:00,90.86942446754904
2023-01-25 12:00:00,90.73574404328878
2023-01-25 16:00:00,91.63978686203282
2023-01-25 20:00:00,92.31672189670536
2023-01-26 00:00:00,91.9720962205821
2023-01-26 04:00:00,91.89566616086795
2023-01-26 08:00:00,91.97504902240802
2023-01-26 12:00:00,92.1193597699761
2023-01-26 16:00:00,92.52343132306882
2023-01-26 20:00:00,92.81236750534411
2023-01-27 00:00:00,92.75608085177078
2023-01-27 04:00:00,92.59362234295742
2023-01-27 08:00:00,92.232651718183
2023-01-27 12:00:00,91.98052011304772
2023-01-27 16:00:00,91.97978150213862
2023-01-27 20:00:00,92.39045454778385
2023-01-28 00:00:00,92.7038646170384
2023-01-28 04:00:00,92.8546552248257
2023-01-28 08:00:00,92.79177099146463
2023-01-28 12:00:00,92.81239900881776
2023-01-28 16:00:00,93.3258301437335
2023-01-28 20:00:00,93.17930885032415
2023-01-29 00:00:00,93.2149372105461
2023-01-29 04:00:00,93.32223657786298
2023-01-29 08:00:00,93.34407332826872
2023-01-29 12:00:00,93.33825624749743
2023-01-29 16:00:00,93.27441322781775
2023-01-29 20:00:00,93.18728102890512
2023-01-30 00:00:00,93.3220432866184
2023-01-30 04:00:00,93.34290087932614
2023-01-30 08:00:00,93.38357812656449
2023-01-30 12:00:00,93.43063291387874
2023-01-30 16:00:00,93.97971463361854
2023-01-30 20:00:00,93.81758850359401
2023-01-31 00:00:00,93.35553298916473
2023-01-31 04:00:00,93.57057716443926
2023-01-31 08:00:00,93.38163266861709
2023-01-31 12:00:00,93.71958765539092
2023-01-31 16:00:00,93.81585625846488
2023-01-31 20:00:00,93.82973948280912
2023-02-01 00:00:00,93.66555866500593
2023-02-01 04:00:00,93.96187218478852
2023-02-01 08:00:00,93.34035845825632
2023-02-01 12:00:00,93.66097500738962
2023-02-01 16:00:00,93.88676481147239
2023-02-01 20:00:00,94.05475502807965
2023-02-02 00:00:00,93.92360086381325
2023-02-02 04:00:00,93.66858030935137
2023-02-02 08:00:00,94.42270702113676
2023-02-02 12:00:00,95.0750662079669
2023-02-02 16:00:00,96.01089685189757
2023-02-02 20:00:00,96.37824169761812
2023-02-03 00:00:00,96.3613409409077
2023-02-03 04:00:00,96.40247940435219
2023-02-03 08:00:00,96.51073440426585
2023-02-03 12:00:00,96.8655332966316
2023-02-03 16:00:00,96.65649910104176
2023-02-03 20:00:00,96.4842946010439
2023-02-04 00:00:00,96.60229147311584
2023-02-04 04:00:00,96.73716925345565
2023-02-04 08:00:00,96.94115633116375
2023-02-04 12:00:00,97.58181792129795
2023-02-04 16:00:00,97.69009910346153
2023-02-04 20:00:00,97.91915864155912
2023-02-05 00:00:00,97.9220627659392
2023-02-05 04:00:00,98.28740708932354
2023-02-05 08:00:00,98.07788862037688
2023-02-05 12:00:00,98.01939329449905
2023-02-05 16:00:00,98.27035334838294
2023-02-05 20:00:00,98.85057201411064
2023-02-06 00:00:00,99.02618774657189
2023-02-06 04:00:00,99.08587480746873
2023-02-06 08:00:00,98.90727067106366
2023-02-06 12:00:00,98.88402276268104
2023-02-06 16:00:00,98.72793672438529
2023-02-06 20:00:00,98.71242190714068
2023-02-07 00:00:00,99.14958878950559
2023-02-07 04:00:00,100.18895580320313
2023-02-07 08:00:00,100.00745515326105
2023-02-07 12:00:00,100.06168049844159
2023-02-07 16:00:00,100.03466189045021
2023-02-07 20:00:00,100.2207353344751
2023-02-08 00:00:00,100.21128909566956
2023-02-08 04:00:00,99.93590242018657
2023-02-08 08:00:00,100.14715082218414
2023-02-08 12:00:00,100.18625375822428
2023-02-08 16:00:00,101.01299750727823
2023-02-08 20:00:00,101.00294592025973
2023-02-09 00:00:00,100.87853527999621
2023-02-09 04:00:00,100.74332787821007
2023-02-09 08:00:00,100.84117116593877
2023-02-09 12:00:00,100.63572144220025
2023-02-09 16:00:00,100.79494741704421
2023-02-09 20:00:00,101.64926691123111
2023-02-10 00:00:00,102.23423447260086
2023-02-10 04:00:00,101.77773348712897
2023-02-10 08:00:00,101.81145405720312
2023-02-10 12:00:00,102.14533440167865
2023-02-10 16:00:00,101.08822824142737
2023-02-10 20:00:00,101.16771955618768
2023-02-11 00:00:00,100.7103390429213
