time,log returns
2021-06-21,-0.7175385386084194
2021-06-22,-0.7366224835569704
2021-06-23,-0.6760238127862697
2021-06-24,-0.7409560996951967
2021-06-25,-0.7042933357316061
2021-06-26,-0.731846435121212
2021-06-27,-0.7035841606418927
2021-06-28,-0.7118739353016327
2021-06-29,-0.7119089691664514
2021-06-30,-0.6900782337236937
2021-07-01,-0.7475431455089779
2021-07-02,-0.6982878719568577
2021-07-03,-0.6875357647425163
2021-07-04,-0.7120079914584693
2021-07-05,-0.7007036916942692
2021-07-06,-0.7241065548830001
2021-07-07,-0.7030391103963046
2021-07-08,-0.7199328525590591
2021-07-09,-0.6990943504189551
2021-07-10,-0.6973489622520705
2021-07-11,-0.7302264632859405
2021-07-12,-0.6937515393781885
2021-07-13,-0.7265771145288712
2021-07-14,-0.7030851426267721
2021-07-15,-0.7064913182056355
2021-07-16,-0.714005156065147
2021-07-17,-0.6985179385184395
2021-07-18,-0.7157779196625343
2021-07-19,-0.7106647707046417
2021-07-20,-0.7138244320067952
2021-07-21,-0.711702301808385
2021-07-22,-0.6963719689672321
2021-07-23,-0.730060725181029
2021-07-24,-0.6896729548995145
2021-07-25,-0.728212798356152
2021-07-26,-0.7090483359222519
2021-07-27,-0.6929798130095461
