time,log returns
2022-12-12,0.14184104742544656
2022-12-13,-9.927399178266683e-07
2022-12-14,9.529319302536976e-07
2022-12-15,5.811635897412515e-06
2022-12-16,1.050682236147793e-05
2022-12-17,2.19195017914231e-06
2022-12-18,1.686229712305476e-06
2022-12-19,-1.2373939446419513e-06
2022-12-20,-3.0346371131528826e-06
2022-12-21,-8.899524384098356e-07
2022-12-22,1.9038687764094675e-06
2022-12-23,5.169564303741936e-06
2022-12-24,3.192017578257378e-06
2022-12-25,2.432665191953731e-06
2022-12-26,9.946293766383008e-07
2022-12-27,-7.497713068183032e-07
2022-12-28,-2.4630942778713916e-06
2022-12-29,-1.9397470074622447e-07
2022-12-30,-3.606488962137888e-06
2022-12-31,-1.257269750087886e-06
2023-01-01,4.256763785903672e-08
2023-01-02,8.758904135319767e-08
2023-01-03,2.5222406003777564e-06
2023-01-04,1.8938588710604165e-06
2023-01-05,2.7829480204744073e-06
2023-01-06,-2.070883969196302e-06
2023-01-07,-8.952168785381076e-06
2023-01-08,-1.3746881101006636e-05
2023-01-09,-6.709818570538317e-06
2023-01-10,-3.8949587244374584e-07
2023-01-11,3.931380278654473e-06
2023-01-12,1.0685398543319735e-05
2023-01-13,1.615593817172467e-05
2023-01-14,2.78691235418016e-05
2023-01-15,3.899798717998948e-05
2023-01-16,4.504346806477599e-05
2023-01-17,4.4882468456020064e-05
2023-01-18,3.9787566293636445e-05
2023-01-19,2.481629610651126e-05
2023-01-20,1.7346851484134618e-05
2023-01-21,1.9588293834527093e-05
2023-01-22,1.9512632683849063e-05
2023-01-23,1.677200503191756e-05
2023-01-24,1.5468175786903515e-05
2023-01-25,5.787270380253062e-06
2023-01-26,1.2906886177610488e-06
2023-01-27,8.55011825784402e-08
2023-01-28,7.019354396398114e-06
2023-01-29,9.755330296901121e-06
2023-01-30,1.3111543623267607e-05
2023-01-31,1.11283421011521e-05
2023-02-01,4.470701426839696e-06
2023-02-02,2.0278244963201075e-06
2023-02-03,6.992381326842434e-06
2023-02-04,1.004353963152127e-05
2023-02-05,8.666611740260066e-06
2023-02-06,1.1258065824470975e-05
2023-02-07,4.857729927643106e-06
2023-02-08,1.0783694932126053e-05
2023-02-09,1.6666248811691986e-05
2023-02-10,6.4100870824645995e-06
2023-02-11,-1.291624637911326e-06
2023-02-12,-1.154826428706457e-06
2023-02-13,-6.718441647457496e-07
2023-02-14,4.7464903398797276e-06
2023-02-15,1.2029052244066918e-05
2023-02-16,2.9551208772904403e-05
2023-02-17,2.5172180794896803e-05
2023-02-18,2.9261712850559007e-05
2023-02-19,3.1499026020398446e-05
2023-02-20,2.7742943178310497e-05
2023-02-21,3.017071242306102e-05
2023-02-22,2.7151701479599666e-05
2023-02-23,1.7911409920134957e-05
2023-02-24,1.2154728222579791e-05
2023-02-25,2.9491342821152955e-06
2023-02-26,-4.794757888504364e-06
2023-02-27,-2.685522785039751e-06
2023-02-28,-3.958046177920949e-06
2023-03-01,1.444335079980874e-06
2023-03-02,-5.47113229387719e-07
2023-03-03,1.0770491774003688e-06
2023-03-04,-7.546165576410857e-06
2023-03-05,-1.6035403008540783e-05
2023-03-06,-1.342091767053688e-05
2023-03-07,-1.1484361821523237e-05
2023-03-08,-1.3165157024097596e-05
2023-03-09,-1.5296470360137704e-05
2023-03-10,-4.02647330433048e-05
2023-03-11,-6.0296880467713976e-05
2023-03-12,-5.995650910950445e-05
2023-03-13,-3.290370785835606e-05
2023-03-14,-5.467557657290456e-06
2023-03-15,1.050274157909925e-05
2023-03-16,1.2851306094407988e-05
2023-03-17,9.257816063090729e-06
2023-03-18,1.4395859102123154e-05
2023-03-19,1.2253742607715168e-05
2023-03-20,1.3447299499258492e-05
2023-03-21,9.114286945166583e-06
2023-03-22,1.8816272362442987e-05
2023-03-23,-4.8543571811165975e-06
2023-03-24,-5.343879750707714e-06
2023-03-25,-1.3068723997200493e-05
2023-03-26,-1.3961197895540067e-05
2023-03-27,-1.019585837003234e-05
2023-03-28,-7.477107208053724e-06
2023-03-29,-5.244057310616057e-06
2023-03-30,-5.587567191600584e-06
2023-03-31,2.581242735111289e-07
2023-04-01,3.9084804952516095e-06
2023-04-02,1.1308197113812923e-05
2023-04-03,7.285312338289884e-06
2023-04-04,1.4708777855254596e-05
2023-04-05,6.517090267443848e-06
2023-04-06,9.38546341355817e-06
2023-04-07,8.61201661539468e-06
2023-04-08,7.07657249465754e-06
2023-04-09,6.922137663512018e-06
2023-04-10,6.921834365236634e-06
2023-04-11,9.304728541881246e-06
2023-04-12,6.377287738779103e-06
2023-04-13,-8.640495789968838e-07
2023-04-14,-5.453126366017358e-06
2023-04-15,-1.7175060276208853e-06
