time,log returns
2023-04-08 07:00:00,0.005978490578433179
2023-04-08 07:15:00,0.006105566209376009
2023-04-08 07:30:00,0.005945626500253001
2023-04-08 07:45:00,0.006029819160054947
2023-04-08 08:00:00,0.006118514729107127
2023-04-08 08:15:00,0.005985897869629289
2023-04-08 08:30:00,0.005934275046948698
2023-04-08 08:45:00,0.006010411729533607
2023-04-08 09:00:00,0.006168080636267198
2023-04-08 09:15:00,0.00593682416857616
2023-04-08 09:30:00,0.006129075176192836
2023-04-08 09:45:00,0.005908546394726183
2023-04-08 10:00:00,0.0059471663865004465
2023-04-08 10:15:00,0.005943557707917185
2023-04-08 10:30:00,0.00609977527949776
2023-04-08 10:45:00,0.0060019897601310546
2023-04-08 11:00:00,0.005869991971514971
2023-04-08 11:15:00,0.006065584338940638
2023-04-08 11:30:00,0.0060726533022328055
2023-04-08 11:45:00,0.006085501834577289
2023-04-08 12:00:00,0.0059994066045765265
2023-04-08 12:15:00,0.005966431268197306
2023-04-08 12:30:00,0.00594484107341714
2023-04-08 12:45:00,0.0059995462662882915
2023-04-08 13:00:00,0.006118828261824416
2023-04-08 13:15:00,0.005949474680962172
2023-04-08 13:30:00,0.005927111953931433
2023-04-08 13:45:00,0.005940299150229991
2023-04-08 14:00:00,0.006113785691559348
2023-04-08 14:15:00,0.006081539377523704
2023-04-08 14:30:00,0.006003303313787081
2023-04-08 14:45:00,0.006027558875479386
2023-04-08 15:00:00,0.00589237869604832
2023-04-08 15:15:00,0.005920183870966544
2023-04-08 15:30:00,0.006062365520941956
2023-04-08 15:45:00,0.0059679884356208385
2023-04-08 16:00:00,0.0058437503841406585
