time,log returns
2022-12-06,0.004422743710384869
2022-12-07,0.005330277622010527
2022-12-08,-0.0005781042112713305
2022-12-09,-0.0029062089069116087
2022-12-10,0.0015635377919674116
2022-12-11,-0.00028400680410040654
2022-12-12,-0.010393803247996604
2022-12-13,0.00459045584508589
2022-12-14,0.004854127460127637
2022-12-15,0.00027261250665083217
2022-12-16,-0.001468162105963457
2022-12-17,0.0022599467345596085
2022-12-18,0.001643851075501724
2022-12-19,-0.009839966533387635
2022-12-20,0.004043965294860343
2022-12-21,0.006063800167331908
2022-12-22,-0.007558908563977891
2022-12-23,0.01873571245118008
2022-12-24,-0.001201467974171641
2022-12-25,-0.0012119919306391683
2022-12-26,0.002107737755197906
2022-12-27,0.0037454952364457594
2022-12-28,-0.0131413895697323
2022-12-29,-0.0052236048554328745
2022-12-30,-0.0027570523718389085
2022-12-31,0.02182678938719496
2023-01-01,-0.0008240306259388575
2023-01-02,-0.009445621838430208
2023-01-03,0.0034400435717518063
2023-01-04,0.0026585498213259635
2023-01-05,0.006461513998240893
2023-01-06,-0.002480198028665622
2023-01-07,-0.0003174019244223532
2023-01-08,-0.016820722421479663
2023-01-09,-0.008721577007439101
2023-01-10,0.008286862671272967
2023-01-11,0.015913564844625736
2023-01-12,-0.0006339410073085673
2023-01-13,-0.002265453615707567
2023-01-14,-0.004720347091718684
2023-01-15,0.0005649481044390354
2023-01-16,-0.009522089954963356
2023-01-17,0.004069731233086357
2023-01-18,-0.01714009096358397
2023-01-19,-0.006671668860828456
2023-01-20,-0.0004563651697497579
2023-01-21,0.005664711229773035
2023-01-22,-0.0003842221890661055
2023-01-23,-0.009032271672506649
2023-01-24,0.00391565695993646
2023-01-25,0.004026097635047124
2023-01-26,-0.00024425015846819023
2023-01-27,0.0005005343117470137
2023-01-28,-0.0006666392140783742
2023-01-29,-0.0025290424257367805
2023-01-30,-0.011316906037290712
2023-01-31,0.0023092800002661625
2023-02-01,-0.011446543467842097
2023-02-02,-0.0009747752639761963
2023-02-03,0.0015045236530954833
2023-02-04,0.0016745222770175165
2023-02-05,-0.0017836588062082983
2023-02-06,-0.009848993177475883
2023-02-07,0.002120732917371636
2023-02-08,-0.0015152572576907857
2023-02-09,-0.0014426478041314336
2023-02-10,0.0013322091848879175
2023-02-11,0.002431176970308076
2023-02-12,-0.0003857419148416065
2023-02-13,-0.008196926202945104
2023-02-14,0.0047887698040649206
2023-02-15,0.005887736965818285
2023-02-16,7.74512521305955e-05
2023-02-17,0.0012258693863454755
2023-02-18,0.003314981864681384
2023-02-19,-4.8893797112106086e-05
2023-02-20,-0.008159100136635792
2023-02-21,0.0044026282903539575
2023-02-22,0.004245138483045059
2023-02-23,0.005665406106399745
2023-02-24,0.004332648268628579
2023-02-25,0.0038194428225226816
2023-02-26,-0.007280938573751907
2023-02-27,-0.0075442427521465495
2023-02-28,0.0029601702675391265
2023-03-01,0.009212162681447927
2023-03-02,0.026915837628521212
2023-03-03,-0.0019032269619471901
2023-03-04,0.0026171050572816267
2023-03-05,-0.000369864653435188
2023-03-06,0.01837983117056477
2023-03-07,0.001963322636989798
2023-03-08,0.006379511268204899
2023-03-09,-0.00113086096995825
2023-03-10,0.0013944803510816557
2023-03-11,-0.0012035217176550304
2023-03-12,0.00031995370880858186
2023-03-13,-0.00869278873910347
2023-03-14,3.554775219995031e-05
2023-03-15,0.006363673054990567
2023-03-16,-0.004181818834884168
2023-03-17,0.0022486437578898002
2023-03-18,0.0024604233228018462
2023-03-19,0.0030776196942622672
2023-03-20,-0.008489665204540489
2023-03-21,-0.00045277839872169133
2023-03-22,0.0049609531463306955
2023-03-23,-0.003233027815733061
2023-03-24,0.0038185250756292287
2023-03-25,0.0022399015959816415
2023-03-26,0.0027066732047145003
2023-03-27,-0.009176256849111176
2023-03-28,0.00033359533142705817
2023-03-29,0.0032908131972794502
2023-03-30,-0.000821355118251282
2023-03-31,0.0023472064932012924
2023-04-01,0.0184322588947741
2023-04-02,0.004028730771735203
2023-04-03,-0.008924755788385941
2023-04-04,0.0012165287568543868
2023-04-05,-0.0014782477535417173
2023-04-06,8.936603419432619e-05
2023-04-07,-0.005025849649907741
2023-04-08,-0.013829695113732264
