time,log returns
2021-07-28,0.007990677976431257
2021-07-29,0.008030960365581777
2021-07-30,0.008057462405649904
2021-07-31,0.008064787163483328
2021-08-01,0.008056995248374138
2021-08-02,0.008044584581324815
2021-08-03,0.007999593853525583
2021-08-04,0.007975106062977758
2021-08-05,0.008021943754606922
2021-08-06,0.008036416672769497
2021-08-07,0.008046605715442981
2021-08-08,0.008065814437065
2021-08-09,0.00807808355606103
2021-08-10,0.008045689139351386
2021-08-11,0.007994574121434103
2021-08-12,0.00813515268335735
2021-08-13,0.008129346207686003
2021-08-14,0.008123174685750176
2021-08-15,0.008119972063214798
2021-08-16,0.008203768965469885
2021-08-17,0.008082508889015447
2021-08-18,0.007912023164341073
2021-08-19,0.007871695566805267
2021-08-20,0.007953762404116313
2021-08-21,0.008110583805676197
2021-08-22,0.008126477831664827
2021-08-23,0.00803167669078296
2021-08-24,0.007984909500864515
2021-08-25,0.007997428173027635
2021-08-26,0.007965349441162686
2021-08-27,0.007918919700177066
2021-08-28,0.00800016208821068
2021-08-29,0.0079884118913396
2021-08-30,0.008052594999341176
2021-08-31,0.007952451830907037
2021-09-01,0.007972515640636113
2021-09-02,0.008017475456769327
2021-09-03,0.008095288720203944
2021-09-04,0.008088226502711973
2021-09-05,0.00806062252024188
2021-09-06,0.008080852661404361
2021-09-07,0.008120272728122227
2021-09-08,0.00804978447119735
2021-09-09,0.007837378280894772
2021-09-10,0.007735196898026764
2021-09-11,0.007980354751902452
2021-09-12,0.007986667336910974
2021-09-13,0.007996633296677894
2021-09-14,0.00804605154151225
2021-09-15,0.008013846582439324
2021-09-16,0.00801892418499553
2021-09-17,0.00807295427451743
2021-09-18,0.007999444826994703
2021-09-19,0.007948629350628428
2021-09-20,0.00797097624474026
2021-09-21,0.007946529342122574
2021-09-22,0.007849969609682136
2021-09-23,0.007879879272424409
2021-09-24,0.008060550275967485
2021-09-25,0.008120954441548187
2021-09-26,0.007969733949649907
2021-09-27,0.007913197372134154
2021-09-28,0.00797539058845427
2021-09-29,0.007955004756632564
2021-09-30,0.007958982373474824
2021-10-01,0.008043494304320428
2021-10-02,0.008137685349325838
2021-10-03,0.008151115829072922
2021-10-04,0.008147974591224336
2021-10-05,0.008060855170388459
2021-10-06,0.008006838035506003
2021-10-07,0.008078817900251709
2021-10-08,0.008141412157426878
2021-10-09,0.008090597829537069
2021-10-10,0.00796972799989612
2021-10-11,0.008009927747734541
2021-10-12,0.008021398749819095
2021-10-13,0.007966047785388147
2021-10-14,0.008069786145837463
2021-10-15,0.008078931846279655
2021-10-16,0.00812038673504148
2021-10-17,0.00803979063544788
2021-10-18,0.008066592345564436
2021-10-19,0.008077725259475421
2021-10-20,0.007958895717293371
2021-10-21,0.008009245247513494
2021-10-22,0.00802174232159493
2021-10-23,0.008015863597300138
2021-10-24,0.007964078877468653
2021-10-25,0.008020596129431193
2021-10-26,0.008035660198110375
2021-10-27,0.008020912870981473
2021-10-28,0.00796381379853088
2021-10-29,0.007863369272014128
2021-10-30,0.007939284341068747
2021-10-31,0.00810670588443009
2021-11-01,0.008083491737818027
2021-11-02,0.00803298366920717
2021-11-03,0.008059768455992392
2021-11-04,0.008042443394258761
2021-11-05,0.008050607107007737
2021-11-06,0.007965085650408876
2021-11-07,0.007938033710975304
2021-11-08,0.007990514140065186
2021-11-09,0.008046245909374014
2021-11-10,0.00810820821993552
2021-11-11,0.008111588733726652
2021-11-12,0.008045053802448507
2021-11-13,0.007936606237390773
2021-11-14,0.008004384679784551
2021-11-15,0.007976523970363206
2021-11-16,0.00800933583975498
2021-11-17,0.007966561185642096
2021-11-18,0.007921506418999566
2021-11-19,0.007892789298408337
2021-11-20,0.008004884355717612
2021-11-21,0.008022328725929576
2021-11-22,0.00807667289008017
2021-11-23,0.007972424421189964
2021-11-24,0.00798379599331886
2021-11-25,0.007986162702789887
2021-11-26,0.008008347246600614
2021-11-27,0.00799388925093765
2021-11-28,0.008019295674657909
