time,log returns
2023-04-14 17:43:00,0.03440121346717198
2023-04-14 17:44:00,0.034543965426678286
2023-04-14 17:45:00,0.03439402156948425
2023-04-14 17:46:00,0.034434498495102175
2023-04-14 17:47:00,0.0344727481342344
2023-04-14 17:48:00,0.03419729043660216
2023-04-14 17:49:00,0.03454880113327137
2023-04-14 17:50:00,0.03436897387099369
2023-04-14 17:51:00,0.03434516173055821
2023-04-14 17:52:00,0.03436668034331014
2023-04-14 17:53:00,0.03440500074886098
2023-04-14 17:54:00,0.034394671721938525
2023-04-14 17:55:00,0.034386656233398386
2023-04-14 17:56:00,0.03437406778897403
2023-04-14 17:57:00,0.034383008107577065
2023-04-14 17:58:00,0.034370933252325306
2023-04-14 17:59:00,0.03428364232738679
2023-04-14 18:00:00,0.03445521484357533
2023-04-14 18:01:00,0.034358352704795536
2023-04-14 18:02:00,0.0344021329752105
2023-04-14 18:03:00,0.0343984988882909
2023-04-14 18:04:00,0.03437044647358735
2023-04-14 18:05:00,0.03440456178603277
2023-04-14 18:06:00,0.03434920574418819
2023-04-14 18:07:00,0.034419096203702884
2023-04-14 18:08:00,0.03433286693631188
2023-04-14 18:09:00,0.03441545280206845
2023-04-14 18:10:00,0.03416225226286786
2023-04-14 18:11:00,0.034706865333291564
2023-04-14 18:12:00,0.03424011456609018
2023-04-14 18:13:00,0.03438841219807927
2023-04-14 18:14:00,0.03422797768643977
2023-04-14 18:15:00,0.03445325940257901
2023-04-14 18:16:00,0.03439844490896583
2023-04-14 18:17:00,0.034353389438872756
2023-04-14 18:18:00,0.034427861701528714
2023-04-14 18:19:00,0.03444091918463717
