time,log returns
2022-12-31 20:00:00,-0.0013088835839461135
2023-01-01 00:00:00,-0.0005617986610966447
2023-01-01 04:00:00,-0.002359837067626943
2023-01-01 08:00:00,-0.002709080714211222
2023-01-01 12:00:00,-0.0031582299356893847
2023-01-01 16:00:00,-0.0033672969202008666
2023-01-01 20:00:00,-0.0037987990029776063
2023-01-02 00:00:00,-0.0027129194297111398
2023-01-02 04:00:00,-0.000785384871918341
2023-01-02 08:00:00,-0.004512004514878144
2023-01-02 12:00:00,-0.0030913943491466616
2023-01-02 16:00:00,-0.00026244801942183266
2023-01-02 20:00:00,-0.001433114355386153
2023-01-03 00:00:00,-0.0006688775321722959
2023-01-03 04:00:00,-0.0012956977967933676
2023-01-03 08:00:00,-0.0028257638861851407
2023-01-03 12:00:00,-0.0024932932397329
2023-01-03 16:00:00,-0.0021501943327399977
2023-01-03 20:00:00,-0.001053825593604414
2023-01-04 00:00:00,-0.004529018914764485
2023-01-04 04:00:00,-0.010539210797852394
2023-01-04 08:00:00,0.007559561062197657
2023-01-04 12:00:00,0.010480938751871546
2023-01-04 16:00:00,0.0034883668081848625
2023-01-04 20:00:00,-0.0019108518754966967
2023-01-05 00:00:00,0.00101406222513548
2023-01-05 04:00:00,0.004753233684273071
2023-01-05 08:00:00,0.0009141700025643297
2023-01-05 12:00:00,0.0008324184157251475
2023-01-05 16:00:00,-0.0016349316721004771
2023-01-05 20:00:00,-0.004766122768439514
2023-01-06 00:00:00,-0.0008015505635281686
2023-01-06 04:00:00,-0.002956591329551464
2023-01-06 08:00:00,-0.0035964575479998317
2023-01-06 12:00:00,-0.004077726644403548
2023-01-06 16:00:00,-0.006697034606203005
2023-01-06 20:00:00,-0.010349835626828138
2023-01-07 00:00:00,-0.003359328009157883
2023-01-07 04:00:00,0.011750580828311008
2023-01-07 08:00:00,0.00961885890518796
2023-01-07 12:00:00,0.0029160181315776145
2023-01-07 16:00:00,-0.0020397816031994674
2023-01-07 20:00:00,-0.003147788720866185
2023-01-08 00:00:00,-0.0034072820062685397
2023-01-08 04:00:00,-0.0014543229650237398
2023-01-08 08:00:00,-0.0026702120863105424
2023-01-08 12:00:00,-0.005321699501918597
2023-01-08 16:00:00,-0.006607624408340624
2023-01-08 20:00:00,0.003309797770976064
2023-01-09 00:00:00,-0.0007736301867996688
2023-01-09 04:00:00,-0.006673760576749033
2023-01-09 08:00:00,0.0030570704597818474
2023-01-09 12:00:00,0.006396997812040898
2023-01-09 16:00:00,0.003158103972084641
2023-01-09 20:00:00,0.002767664647766208
2023-01-10 00:00:00,-0.0008588081255115294
2023-01-10 04:00:00,-0.00549255318740843
2023-01-10 08:00:00,-0.006567656382347798
2023-01-10 12:00:00,-0.004557244318941589
2023-01-10 16:00:00,-0.003847557188994282
2023-01-10 20:00:00,-0.0034153438189228544
2023-01-11 00:00:00,-0.00208605684092926
2023-01-11 04:00:00,0.0034293352767608247
2023-01-11 08:00:00,-0.0018157584170443288
2023-01-11 12:00:00,-0.0033742846243941128
2023-01-11 16:00:00,0.0008537695050744598
2023-01-11 20:00:00,-0.003989292441815908
2023-01-12 00:00:00,-0.006848437848283051
2023-01-12 04:00:00,-0.003050175108237432
2023-01-12 08:00:00,0.0044768221422739765
2023-01-12 12:00:00,0.00289395580872184
2023-01-12 16:00:00,0.0014179035298800483
2023-01-12 20:00:00,-0.0054594270700759435
2023-01-13 00:00:00,-0.0049118896018958145
2023-01-13 04:00:00,-0.0032551299898658263
2023-01-13 08:00:00,0.0014566723183107378
2023-01-13 12:00:00,0.002318153188726018
2023-01-13 16:00:00,-0.0012978912674908583
2023-01-13 20:00:00,-0.004103697672860787
2023-01-14 00:00:00,-0.006912420081604716
2023-01-14 04:00:00,-0.01038369729503098
2023-01-14 08:00:00,0.0035109636756309555
2023-01-14 12:00:00,0.018091047797259754
2023-01-14 16:00:00,0.011110685898776233
2023-01-14 20:00:00,0.0013249691699141948
2023-01-15 00:00:00,-0.005574167385199567
2023-01-15 04:00:00,-0.0008620201942777961
2023-01-15 08:00:00,-0.001409251474817728
2023-01-15 12:00:00,-0.003965935304548073
2023-01-15 16:00:00,-0.006658682934352267
2023-01-15 20:00:00,-0.003251346143720012
2023-01-16 00:00:00,-0.0015945170344686178
2023-01-16 04:00:00,-0.0014701915753938136
2023-01-16 08:00:00,-0.0016956623645215144
2023-01-16 12:00:00,0.003961086422226096
2023-01-16 16:00:00,0.0006058232390168424
2023-01-16 20:00:00,-0.005330116172314252
2023-01-17 00:00:00,-0.004681741415591555
2023-01-17 04:00:00,-0.004894403224850579
2023-01-17 08:00:00,-0.00411052074139267
2023-01-17 12:00:00,-0.0004958026491911389
2023-01-17 16:00:00,0.002087484563557807
2023-01-17 20:00:00,-0.00183465116995055
2023-01-18 00:00:00,-2.713001154609067e-06
2023-01-18 04:00:00,-0.0039649597128902725
2023-01-18 08:00:00,-0.0027402314545835024
2023-01-18 12:00:00,0.0007718532240564297
2023-01-18 16:00:00,0.003170004034817977
2023-01-18 20:00:00,-0.001024950665409991
2023-01-19 00:00:00,-0.0029430620121743004
2023-01-19 04:00:00,-0.0073450969961982885
2023-01-19 08:00:00,-0.006616673128434478
2023-01-19 12:00:00,-0.0018699142625081375
2023-01-19 16:00:00,-0.002470656706273775
2023-01-19 20:00:00,-0.002632017642687083
2023-01-20 00:00:00,-0.00295603203660578
2023-01-20 04:00:00,-0.002457411532873037
2023-01-20 08:00:00,-0.0012658487978274686
2023-01-20 12:00:00,-0.0021536306050162313
2023-01-20 16:00:00,-0.0036008006062411414
2023-01-20 20:00:00,-0.006996500860071191
2023-01-21 00:00:00,-0.00852593422479913
2023-01-21 04:00:00,0.006595334468936664
2023-01-21 08:00:00,0.005829507251019775
