time,close
2023-01-01 04:00:00,9.311468001873452
2023-01-01 08:00:00,9.308428226466122
2023-01-01 12:00:00,9.325584509316666
2023-01-01 16:00:00,9.343889820571993
2023-01-01 20:00:00,9.381602759660735
2023-01-02 00:00:00,9.392032920228909
2023-01-02 04:00:00,9.563579173122893
2023-01-02 08:00:00,9.824658407703042
2023-01-02 12:00:00,9.91423512698685
2023-01-02 16:00:00,9.847521269728295
2023-01-02 20:00:00,9.830795586276352
2023-01-03 00:00:00,9.757234708489976
2023-01-03 04:00:00,9.85879102581802
2023-01-03 08:00:00,9.843972248905711
2023-01-03 12:00:00,10.05573638551957
2023-01-03 16:00:00,10.099470902746422
2023-01-03 20:00:00,10.050864182482284
2023-01-04 00:00:00,10.101901972041174
2023-01-04 04:00:00,10.296185833460013
2023-01-04 08:00:00,10.273154256682863
2023-01-04 12:00:00,10.15377598136585
2023-01-04 16:00:00,10.204903042888684
2023-01-04 20:00:00,10.12993560357493
2023-01-05 00:00:00,10.143085052531353
2023-01-05 04:00:00,10.097748541404748
2023-01-05 08:00:00,10.057030040336755
2023-01-05 12:00:00,10.051956715555079
2023-01-05 16:00:00,10.010219498208748
2023-01-05 20:00:00,10.091141261685795
2023-01-06 00:00:00,10.029218416410918
2023-01-06 04:00:00,10.036774870248877
2023-01-06 08:00:00,9.899623554610878
2023-01-06 12:00:00,9.94400978852315
2023-01-06 16:00:00,10.032960681851385
2023-01-06 20:00:00,10.071538831310583
2023-01-07 00:00:00,10.19742957895512
2023-01-07 04:00:00,10.262696843363436
2023-01-07 08:00:00,10.201935530568528
2023-01-07 12:00:00,10.108968839065795
2023-01-07 16:00:00,10.157449099051215
2023-01-07 20:00:00,10.187918338041515
2023-01-08 00:00:00,10.143103872210768
2023-01-08 04:00:00,10.042239409439643
2023-01-08 08:00:00,10.035543446693747
2023-01-08 12:00:00,10.007092578680483
2023-01-08 16:00:00,10.438035662751469
2023-01-08 20:00:00,10.362591390375005
2023-01-09 00:00:00,10.501946652251492
2023-01-09 04:00:00,11.013279110552988
2023-01-09 08:00:00,11.242117830099552
2023-01-09 12:00:00,11.247737505250901
2023-01-09 16:00:00,11.125516301093358
2023-01-09 20:00:00,11.076545098997492
2023-01-10 00:00:00,11.080075932908368
2023-01-10 04:00:00,11.068528923640109
2023-01-10 08:00:00,10.954863339136182
2023-01-10 12:00:00,11.050070604530939
2023-01-10 16:00:00,11.126463901031324
2023-01-10 20:00:00,11.24768051613819
2023-01-11 00:00:00,11.296863320376529
2023-01-11 04:00:00,11.13696045386503
2023-01-11 08:00:00,11.267233900551513
2023-01-11 12:00:00,11.32805432349463
2023-01-11 16:00:00,11.082214552128978
2023-01-11 20:00:00,11.299195138472099
2023-01-12 00:00:00,11.834078364460362
2023-01-12 04:00:00,11.850788592564832
2023-01-12 08:00:00,11.90382527120693
2023-01-12 12:00:00,11.7279228190162
2023-01-12 16:00:00,11.803211401090401
2023-01-12 20:00:00,12.072605583966402
2023-01-13 00:00:00,12.263561658112659
2023-01-13 04:00:00,12.185764628396456
2023-01-13 08:00:00,12.064291400092849
2023-01-13 12:00:00,12.055587331505214
2023-01-13 16:00:00,12.19562563459159
2023-01-13 20:00:00,12.13509173102421
2023-01-14 00:00:00,12.399920556938783
2023-01-14 04:00:00,12.737552007965569
2023-01-14 08:00:00,13.110920987754614
2023-01-14 12:00:00,12.510935139503902
2023-01-14 16:00:00,12.573205569582054
2023-01-14 20:00:00,12.726607435831829
2023-01-15 00:00:00,12.880456854050095
2023-01-15 04:00:00,12.573383265375075
2023-01-15 08:00:00,12.596878309211139
2023-01-15 12:00:00,12.641235740489408
2023-01-15 16:00:00,12.98286986987809
2023-01-15 20:00:00,12.938722231020238
2023-01-16 00:00:00,12.782509478588441
2023-01-16 04:00:00,12.737155474350523
2023-01-16 08:00:00,12.78866407641202
2023-01-16 12:00:00,12.523236332919067
2023-01-16 16:00:00,12.221716158482463
2023-01-16 20:00:00,12.361003459594242
2023-01-17 00:00:00,12.337159209458084
2023-01-17 04:00:00,12.467674662521254
2023-01-17 08:00:00,12.505544767197435
2023-01-17 12:00:00,12.55307934936913
2023-01-17 16:00:00,12.377989854485058
2023-01-17 20:00:00,12.406695184950086
2023-01-18 00:00:00,12.148605900906865
2023-01-18 04:00:00,12.310248456596891
2023-01-18 08:00:00,12.319296544263233
2023-01-18 12:00:00,12.074876566953538
2023-01-18 16:00:00,11.837409922864614
2023-01-18 20:00:00,11.72689519981059
2023-01-19 00:00:00,11.522549398093712
2023-01-19 04:00:00,11.714816308583586
2023-01-19 08:00:00,11.726947475304751
2023-01-19 12:00:00,11.76585543434655
2023-01-19 16:00:00,11.832430539823136
2023-01-19 20:00:00,12.01498468068015
2023-01-20 00:00:00,11.998877991013835
2023-01-20 04:00:00,12.156958759719355
2023-01-20 08:00:00,12.052129098983269
2023-01-20 12:00:00,12.257254428584643
2023-01-20 16:00:00,12.286473176172208
2023-01-20 20:00:00,12.832696018176206
2023-01-21 00:00:00,13.149997295472739
2023-01-21 04:00:00,13.295089810334554
2023-01-21 08:00:00,13.29890793204464
2023-01-21 12:00:00,13.074714231673793
2023-01-21 16:00:00,13.058336746860595
2023-01-21 20:00:00,13.448958194313173
