time,log returns
2022-12-31 20:00:00,-0.006587451066487373
2023-01-01 00:00:00,-0.002823272277057166
2023-01-01 04:00:00,-0.005200397522554197
2023-01-01 08:00:00,-0.0055749986272204555
2023-01-01 12:00:00,-0.00750324315578188
2023-01-01 16:00:00,-0.006876407387778593
2023-01-01 20:00:00,-0.006181216174689865
2023-01-02 00:00:00,-0.005851203130778879
2023-01-02 04:00:00,-0.0018468126125124368
2023-01-02 08:00:00,-0.0008474246313382921
2023-01-02 12:00:00,-0.003845082523344309
2023-01-02 16:00:00,-0.0046937745366564965
2023-01-02 20:00:00,-0.005399278883770652
2023-01-03 00:00:00,-0.005479133758106631
2023-01-03 04:00:00,-0.004587138118492232
2023-01-03 08:00:00,-0.0038978168016390105
2023-01-03 12:00:00,-0.006570909161576637
2023-01-03 16:00:00,-0.009038687200063433
2023-01-03 20:00:00,-0.00405555869410507
2023-01-04 00:00:00,-0.0029254222915412187
2023-01-04 04:00:00,-0.001721888449074129
2023-01-04 08:00:00,-0.005120043576034174
2023-01-04 12:00:00,-0.003126070454393137
2023-01-04 16:00:00,-0.0036017071394524383
2023-01-04 20:00:00,-0.004414545478434169
2023-01-05 00:00:00,-0.007437751694366752
2023-01-05 04:00:00,-0.008670855380101615
2023-01-05 08:00:00,-0.009576095887837043
2023-01-05 12:00:00,-0.00932119640378719
2023-01-05 16:00:00,-0.006423939538533871
2023-01-05 20:00:00,-0.003526242119658936
2023-01-06 00:00:00,-0.006089719914856998
2023-01-06 04:00:00,-0.0061632580381319425
2023-01-06 08:00:00,-0.007468347678088678
2023-01-06 12:00:00,-0.009391850825555773
2023-01-06 16:00:00,-0.0014492497266099592
2023-01-06 20:00:00,-0.0012835720398555067
2023-01-07 00:00:00,-0.0036013371516054006
2023-01-07 04:00:00,-0.002821019382591828
2023-01-07 08:00:00,-0.003054456301802946
2023-01-07 12:00:00,-0.0024469184925525974
2023-01-07 16:00:00,-0.003279156561051828
2023-01-07 20:00:00,-0.00789172828542822
2023-01-08 00:00:00,-0.007805812701342489
2023-01-08 04:00:00,-0.007035476691300636
2023-01-08 08:00:00,-0.004585964779319825
2023-01-08 12:00:00,-0.0032647104967950874
2023-01-08 16:00:00,-0.006248998452274834
2023-01-08 20:00:00,-0.008307116473626317
2023-01-09 00:00:00,-0.0017144181294100067
2023-01-09 04:00:00,-0.0079861919153689
2023-01-09 08:00:00,-0.0018264775766128696
2023-01-09 12:00:00,0.0004110876788323463
2023-01-09 16:00:00,-0.0010451632025590685
2023-01-09 20:00:00,-0.0022025175097632227
2023-01-10 00:00:00,-0.008651870312384973
2023-01-10 04:00:00,-0.007892622612549723
2023-01-10 08:00:00,-0.009591787697379716
2023-01-10 12:00:00,-0.009566927572826582
2023-01-10 16:00:00,-0.0022528061159168664
2023-01-10 20:00:00,-0.004268848896092957
2023-01-11 00:00:00,-0.0038677902808481883
2023-01-11 04:00:00,-0.0053578425566324925
2023-01-11 08:00:00,-0.002439930235134248
2023-01-11 12:00:00,-0.004039779652627144
2023-01-11 16:00:00,-0.00842976904181475
2023-01-11 20:00:00,-0.0033878542386348567
2023-01-12 00:00:00,-0.005961061605551512
2023-01-12 04:00:00,-0.0056603776113538715
2023-01-12 08:00:00,0.013681279384573974
2023-01-12 12:00:00,0.00637257581710574
2023-01-12 16:00:00,-0.0025613547157674562
2023-01-12 20:00:00,-0.007458767843970914
2023-01-13 00:00:00,-0.01654095761040759
2023-01-13 04:00:00,-0.01501433474673348
2023-01-13 08:00:00,-0.013531657873433647
2023-01-13 12:00:00,-0.0035029727930876273
2023-01-13 16:00:00,-0.003982012014543172
2023-01-13 20:00:00,-0.006330160839744094
2023-01-14 00:00:00,-0.004508769298472453
2023-01-14 04:00:00,-0.0076470174415931855
2023-01-14 08:00:00,9.838046089228036e-05
2023-01-14 12:00:00,0.013454010287725169
2023-01-14 16:00:00,0.0020280290852529915
2023-01-14 20:00:00,-0.0006710932749179639
2023-01-15 00:00:00,-0.009841120649105759
2023-01-15 04:00:00,-0.02600714603048834
2023-01-15 08:00:00,-0.01572133107430727
2023-01-15 12:00:00,-0.008718802334062683
2023-01-15 16:00:00,-0.008859511101481933
2023-01-15 20:00:00,-0.007096998491250345
2023-01-16 00:00:00,-0.003009871490741391
2023-01-16 04:00:00,-0.0074083030361817345
2023-01-16 08:00:00,-0.005741235439267641
2023-01-16 12:00:00,-0.0035349741716547665
2023-01-16 16:00:00,-0.007948124755086269
2023-01-16 20:00:00,-0.005655940477951018
2023-01-17 00:00:00,-0.011378014812597589
2023-01-17 04:00:00,-0.012272417853727893
2023-01-17 08:00:00,-0.007506859430591667
2023-01-17 12:00:00,-0.0033446056122842364
2023-01-17 16:00:00,-0.004056089524213304
2023-01-17 20:00:00,-0.002008601262340656
2023-01-18 00:00:00,-0.009028614557135172
2023-01-18 04:00:00,-0.0036525563431549454
2023-01-18 08:00:00,-0.007739296663609403
2023-01-18 12:00:00,-0.014742718504181601
2023-01-18 16:00:00,-0.007759667818656097
2023-01-18 20:00:00,-0.004736482341503804
2023-01-19 00:00:00,-0.007313003160222594
2023-01-19 04:00:00,-0.006620223988804238
2023-01-19 08:00:00,-0.006209273301854856
2023-01-19 12:00:00,-0.010671116432011837
2023-01-19 16:00:00,-0.00273736026390927
2023-01-19 20:00:00,0.0006097437879352036
2023-01-20 00:00:00,-0.0014043490615247053
2023-01-20 04:00:00,0.002029698130604608
2023-01-20 08:00:00,-0.0041281639752059765
2023-01-20 12:00:00,-0.0031933294086141997
2023-01-20 16:00:00,-0.003628164737728407
2023-01-20 20:00:00,-0.005432888390476667
2023-01-21 00:00:00,-0.003369483018992458
2023-01-21 04:00:00,-0.00944418433452075
2023-01-21 08:00:00,-0.0021253607732938246
