time,log returns
2023-04-15 02:37:00,0.0794916
2023-04-15 02:38:00,0.12057952
2023-04-15 02:39:00,-0.080767006
2023-04-15 02:40:00,0.31197783
2023-04-15 02:41:00,0.032453842
2023-04-15 02:42:00,0.2971244
2023-04-15 02:43:00,0.249066
2023-04-15 02:44:00,0.13543254
2023-04-15 02:45:00,0.42060676
2023-04-15 02:46:00,-0.013629535
2023-04-15 02:47:00,0.36307845
2023-04-15 02:48:00,0.27399406
2023-04-15 02:49:00,0.35500717
2023-04-15 02:50:00,-0.35686666
2023-04-15 02:51:00,0.25809374
2023-04-15 02:52:00,0.19029823
2023-04-15 02:53:00,0.26769647
2023-04-15 02:54:00,0.14469613
2023-04-15 02:55:00,0.28421533
2023-04-15 02:56:00,0.4008616
2023-04-15 02:57:00,0.1220898
2023-04-15 02:58:00,0.14849839
2023-04-15 02:59:00,0.04667971
2023-04-15 03:00:00,-0.1275784
2023-04-15 03:01:00,0.35113004
2023-04-15 03:02:00,0.18439539
2023-04-15 03:03:00,0.10000758
2023-04-15 03:04:00,0.15252355
2023-04-15 03:05:00,0.2312569
2023-04-15 03:06:00,0.21365519
2023-04-15 03:07:00,-0.109515704
2023-04-15 03:08:00,0.2365008
2023-04-15 03:09:00,-0.009262037
2023-04-15 03:10:00,0.26368964
2023-04-15 03:11:00,0.35594305
2023-04-15 03:12:00,0.23156996
2023-04-15 03:13:00,0.13534924
2023-04-15 03:14:00,0.047850143
2023-04-15 03:15:00,0.19357844
2023-04-15 03:16:00,0.27610156
2023-04-15 03:17:00,0.21040069
2023-04-15 03:18:00,0.46047646
2023-04-15 03:19:00,0.4001611
2023-04-15 03:20:00,0.023148322
2023-04-15 03:21:00,-0.06471306
2023-04-15 03:22:00,0.30191973
2023-04-15 03:23:00,0.34977263
2023-04-15 03:24:00,0.14325172
2023-04-15 03:25:00,0.30273482
2023-04-15 03:26:00,0.26750046
2023-04-15 03:27:00,0.0847489
2023-04-15 03:28:00,0.1048622
2023-04-15 03:29:00,0.110316
2023-04-15 03:30:00,0.2932547
2023-04-15 03:31:00,0.21715666
2023-04-15 03:32:00,0.14043532
2023-04-15 03:33:00,0.41506046
2023-04-15 03:34:00,0.073156804
2023-04-15 03:35:00,-0.00039532155
2023-04-15 03:36:00,0.13345207
2023-04-15 03:37:00,-0.100236274
2023-04-15 03:38:00,0.4094771
2023-04-15 03:39:00,0.11936044
2023-04-15 03:40:00,0.07120277
2023-04-15 03:41:00,0.24764556
2023-04-15 03:42:00,0.071421
2023-04-15 03:43:00,0.2893461
2023-04-15 03:44:00,0.053761575
2023-04-15 03:45:00,0.42053616
2023-04-15 03:46:00,0.33268863
2023-04-15 03:47:00,-0.005996001
2023-04-15 03:48:00,0.42121348
2023-04-15 03:49:00,0.20269772
2023-04-15 03:50:00,0.21427783
2023-04-15 03:51:00,0.033723835
2023-04-15 03:52:00,0.20896977
2023-04-15 03:53:00,0.26296422
2023-04-15 03:54:00,0.09277016
2023-04-15 03:55:00,0.4362033
2023-04-15 03:56:00,0.08551524
2023-04-15 03:57:00,0.07748903
2023-04-15 03:58:00,0.4196536
2023-04-15 03:59:00,0.49143034
2023-04-15 04:00:00,0.17186831
2023-04-15 04:01:00,0.18971987
2023-04-15 04:02:00,0.3383428
2023-04-15 04:03:00,0.17754029
2023-04-15 04:04:00,-0.01372656
2023-04-15 04:05:00,-0.00607278
2023-04-15 04:06:00,0.129222
2023-04-15 04:07:00,0.21841307
2023-04-15 04:08:00,0.41142136
2023-04-15 04:09:00,0.19024988
2023-04-15 04:10:00,0.066593125
2023-04-15 04:11:00,0.3290385
2023-04-15 04:12:00,0.11029959
2023-04-15 04:13:00,0.23769805
2023-04-15 04:14:00,0.1587578
2023-04-15 04:15:00,0.23686181
2023-04-15 04:16:00,0.16248876
2023-04-15 04:17:00,0.17154065
2023-04-15 04:18:00,0.35721216
2023-04-15 04:19:00,0.16373289
2023-04-15 04:20:00,-0.10416872
2023-04-15 04:21:00,0.19161795
2023-04-15 04:22:00,0.34877342
2023-04-15 04:23:00,0.3716198
2023-04-15 04:24:00,0.23353325
2023-04-15 04:25:00,0.35754794
2023-04-15 04:26:00,0.01198903
2023-04-15 04:27:00,0.105984606
2023-04-15 04:28:00,0.22998545
2023-04-15 04:29:00,0.101929255
2023-04-15 04:30:00,0.46123704
2023-04-15 04:31:00,0.18229114
2023-04-15 04:32:00,-0.046381265
2023-04-15 04:33:00,0.49229693
2023-04-15 04:34:00,0.25631586
2023-04-15 04:35:00,0.06020947
2023-04-15 04:36:00,0.023560269
2023-04-15 04:37:00,0.012584433
2023-04-15 04:38:00,0.0154285375
2023-04-15 04:39:00,-0.062098596
2023-04-15 04:40:00,0.05680848
