time,close
2022-12-06,0.9150902790699413
2022-12-07,0.9146673555848229
2022-12-08,0.9180188524380888
2022-12-09,0.9168010087170035
2022-12-10,0.9171525073290108
2022-12-11,0.9169730253013245
2022-12-12,0.9174675845135379
2022-12-13,0.9166279480571599
2022-12-14,0.9159553499436708
2022-12-15,0.9164368212155432
2022-12-16,0.9170069779013187
2022-12-17,0.9197513706078247
2022-12-18,0.9187699944737153
2022-12-19,0.91865088066554
2022-12-20,0.9198857308699843
2022-12-21,0.9187109079172079
2022-12-22,0.9187586444032244
2022-12-23,0.918424639348684
2022-12-24,0.9181818982403015
2022-12-25,0.918076366812198
2022-12-26,0.9178774989238779
2022-12-27,0.9168941917455514
2022-12-28,0.9169997019190858
2022-12-29,0.9176557218415804
2022-12-30,0.917648548267699
2022-12-31,0.9180280826619635
2023-01-01,0.9179129985336271
2023-01-02,0.9176057284032463
2023-01-03,0.9165811306419177
2023-01-04,0.9163946013102788
2023-01-05,0.9151543119793063
2023-01-06,0.9155891116459705
2023-01-07,0.914979251842465
2023-01-08,0.9144885552982848
2023-01-09,0.9130213704600341
2023-01-10,0.9128058984097285
2023-01-11,0.9120246785050492
2023-01-12,0.9106847992339551
2023-01-13,0.9096792891939388
2023-01-14,0.9089663244470587
2023-01-15,0.9066698821703253
2023-01-16,0.906889615215054
2023-01-17,0.9055940250786297
2023-01-18,0.9061101858322026
2023-01-19,0.9075943037865595
2023-01-20,0.9069070253088917
2023-01-21,0.9045048038249857
2023-01-22,0.9056584068018299
2023-01-23,0.9053081903268088
2023-01-24,0.9050914045031372
2023-01-25,0.9060151670092803
2023-01-26,0.9046875892027149
2023-01-27,0.9008012161155405
2023-01-28,0.9004694449451683
2023-01-29,0.9007113121881993
2023-01-30,0.8996361105705464
2023-01-31,0.901749035620156
2023-02-01,0.9009409057953581
2023-02-02,0.8985772304644056
2023-02-03,0.8986652653708196
2023-02-04,0.9007176199511607
2023-02-05,0.9002943709760656
2023-02-06,0.9013005768693093
2023-02-07,0.9022454575387492
2023-02-08,0.9001440662866295
2023-02-09,0.8990966404792674
2023-02-10,0.9006354688025204
2023-02-11,0.9004085999412684
2023-02-12,0.8997245203792099
2023-02-13,0.8998128676643873
2023-02-14,0.9008176078926626
2023-02-15,0.8988516776029957
2023-02-16,0.897040306022589
2023-02-17,0.895893830907134
2023-02-18,0.8926033774982336
2023-02-19,0.8931362097556863
2023-02-20,0.8930349043974385
2023-02-21,0.8928751124554369
2023-02-22,0.8944492483822709
2023-02-23,0.8940405858011431
2023-02-24,0.8947113181961526
2023-02-25,0.8964498936984271
2023-02-26,0.8978914163880022
2023-02-27,0.8968680810537337
2023-02-28,0.8977374387392384
2023-03-01,0.8984275878218642
2023-03-02,0.8969521836813041
2023-03-03,0.8972342966552411
2023-03-04,0.8984314520945775
2023-03-05,0.8992569912266981
2023-03-06,0.8988188316296161
2023-03-07,0.8987260688984159
2023-03-08,0.898011101641235
2023-03-09,0.9004258068170932
2023-03-10,0.9011488544277569
2023-03-11,0.8997885162394805
2023-03-12,0.8995973951945205
2023-03-13,0.8969178005269288
2023-03-14,0.8956058806864513
2023-03-15,0.8953023415749936
2023-03-16,0.8997124372754708
2023-03-17,0.8985502012663105
2023-03-18,0.8964892565227754
2023-03-19,0.8975339686944348
2023-03-20,0.8974149834186773
2023-03-21,0.8988236077793
2023-03-22,0.8973093194248498
2023-03-23,0.900481330666342
2023-03-24,0.8995198472290842
2023-03-25,0.9101653580154492
2023-03-26,0.9104329430440208
2023-03-27,0.9095184553150291
2023-03-28,0.9109004111137073
2023-03-29,0.9095503895325734
2023-03-30,0.9083535536891817
2023-03-31,0.9089074091471762
2023-04-01,0.9081759711726614
2023-04-02,0.9080976848575598
2023-04-03,0.9083174475208502
2023-04-04,0.9080480070228432
2023-04-05,0.9067174883839609
2023-04-06,0.9064527428680709
2023-04-07,0.9068924437704735
2023-04-08,0.9068757520876995
