time,close
2022-04-06,45409.914
2022-04-07,41895.082
2022-04-08,37144.19
2022-04-09,36130.914
2022-04-10,35888.73
2022-04-11,35889.32
2022-04-12,36034.086
2022-04-13,35614.543
2022-04-14,36106.25
2022-04-15,36654.11
2022-04-16,36314.96
2022-04-17,36823.87
2022-04-18,36313.8
2022-04-19,36701.906
2022-04-20,36517.86
2022-04-21,36346.81
2022-04-22,36468.555
2022-04-23,36002.598
2022-04-24,36520.027
2022-04-25,36357.777
2022-04-26,36580.16
2022-04-27,37689.383
2022-04-28,36728.344
2022-04-29,38024.207
2022-04-30,36674.4
2022-05-01,38554.86
2022-05-02,36752.773
2022-05-03,39935.152
2022-05-04,37058.086
2022-05-05,38690.75
2022-05-06,37760.004
2022-05-07,35043.168
2022-05-08,35860.83
2022-05-09,35056.543
2022-05-10,33712.355
2022-05-11,32447.244
2022-05-12,32209.836
2022-05-13,30731.799
2022-05-14,30898.67
2022-05-15,30801.516
2022-05-16,32711.967
2022-05-17,32266.121
2022-05-18,32379.328
2022-05-19,32876.473
2022-05-20,32379.328
2022-05-21,32379.328
2022-05-22,32266.121
2022-05-23,32379.328
2022-05-24,32379.328
2022-05-25,32379.328
2022-05-26,32379.328
2022-05-27,32379.328
2022-05-28,32379.328
2022-05-29,32379.328
2022-05-30,32379.328
2022-05-31,32711.967
2022-06-01,32771.867
2022-06-02,33386.637
2022-06-03,33992.957
2022-06-04,32924.605
2022-06-05,32449.387
2022-06-06,31728.494
2022-06-07,31854.426
2022-06-08,32556.264
2022-06-09,32379.328
2022-06-10,32876.473
2022-06-11,32876.473
2022-06-12,32379.328
2022-06-13,32266.121
2022-06-14,32261.867
2022-06-15,29111.902
2022-06-16,29510.605
2022-06-17,27170.578
2022-06-18,27033.438
2022-06-19,24570.186
2022-06-20,22761.68
2022-06-21,22645.068
2022-06-22,23337.01
2022-06-23,22042.025
2022-06-24,23570.209
2022-06-25,22965.96
2022-06-26,23471.002
2022-06-27,23471.002
2022-06-28,23471.002
2022-06-29,21938.266
2022-06-30,21938.266
2022-07-01,21848.066
2022-07-02,20257.77
2022-07-03,19676.775
2022-07-04,19676.775
2022-07-05,21133.08
2022-07-06,21817.834
2022-07-07,23501.117
2022-07-08,23490.38
2022-07-09,23450.916
2022-07-10,23326.273
2022-07-11,23471.002
2022-07-12,21938.266
2022-07-13,20347.969
2022-07-14,21267.072
2022-07-15,23380.803
2022-07-16,23246.81
2022-07-17,23471.002
2022-07-18,23595.645
2022-07-19,23471.002
2022-07-20,23344.96
2022-07-21,23557.127
2022-07-22,23501.277
2022-07-23,23683.168
2022-07-24,22779.44
2022-07-25,23900.201
2022-07-26,24108.68
2022-07-27,24935.414
2022-07-28,24121.46
2022-07-29,23694.287
2022-07-30,22974.82
2022-07-31,23320.371
2022-08-01,23412.428
2022-08-02,23993.604
2022-08-03,24762.826
2022-08-04,24627.654
2022-08-05,24627.654
2022-08-06,23982.639
2022-08-07,24456.018
2022-08-08,25021.54
