time,close
2021-07-30,39304.598
2021-07-31,39916.05
2021-08-01,38405.766
2021-08-02,37215.617
2021-08-03,36188.41
2021-08-04,36604.87
2021-08-05,37042.21
2021-08-06,38387.445
2021-08-07,37037.004
2021-08-08,39935.418
2021-08-09,41621.953
2021-08-10,40107.04
2021-08-11,44990.79
2021-08-12,45447.72
2021-08-13,45664.94
2021-08-14,46126.82
2021-08-15,47599.676
2021-08-16,47146.043
2021-08-17,48207.0
2021-08-18,46664.867
2021-08-19,47871.367
2021-08-20,46884.27
2021-08-21,45695.875
2021-08-22,48625.918
2021-08-23,49654.918
2021-08-24,49289.594
2021-08-25,48030.832
2021-08-26,50269.71
2021-08-27,48262.418
2021-08-28,48462.527
2021-08-29,49529.9
2021-08-30,51096.93
2021-08-31,47676.996
2021-09-01,48994.57
2021-09-02,50458.66
2021-09-03,51830.785
2021-09-04,51113.254
2021-09-05,51730.93
2021-09-06,52704.89
2021-09-07,55919.875
2021-09-08,48938.72
2021-09-09,44168.05
2021-09-10,48031.09
2021-09-11,45995.566
2021-09-12,47361.812
2021-09-13,47149.63
2021-09-14,45608.562
2021-09-15,45485.234
2021-09-16,48120.29
2021-09-17,47881.754
2021-09-18,47959.156
2021-09-19,48534.547
2021-09-20,48971.8
2021-09-21,48033.83
2021-09-22,37796.38
2021-09-23,38206.406
2021-09-24,41192.902
2021-09-25,42608.176
2021-09-26,36078.793
2021-09-27,36013.45
2021-09-28,36013.45
2021-09-29,36013.45
2021-09-30,36013.45
2021-10-01,36033.125
2021-10-02,39949.168
2021-10-03,47763.723
2021-10-04,47898.48
2021-10-05,49310.63
2021-10-06,52611.895
2021-10-07,55196.51
2021-10-08,54914.984
2021-10-09,56083.617
2021-10-10,54487.65
2021-10-11,53889.195
2021-10-12,57484.543
2021-10-13,57670.254
2021-10-14,57817.82
2021-10-15,55753.793
2021-10-16,58696.61
2021-10-17,60150.914
2021-10-18,60860.887
2021-10-19,61432.277
2021-10-20,60081.016
2021-10-21,60287.03
2021-10-22,57809.367
2021-10-23,57809.367
2021-10-24,57809.367
2021-10-25,57809.367
2021-10-26,57809.367
2021-10-27,57809.367
2021-10-28,56582.598
2021-10-29,58181.703
2021-10-30,56399.08
2021-10-31,57632.81
2021-11-01,59336.324
2021-11-02,58347.64
2021-11-03,60515.312
2021-11-04,57809.367
2021-11-05,57809.367
2021-11-06,57809.367
2021-11-07,57809.367
2021-11-08,57809.367
2021-11-09,57809.367
2021-11-10,57809.367
2021-11-11,57809.367
2021-11-12,57809.367
2021-11-13,57809.367
2021-11-14,57809.367
2021-11-15,57809.367
2021-11-16,57809.367
2021-11-17,57809.367
2021-11-18,57809.367
2021-11-19,56335.242
2021-11-20,57958.457
2021-11-21,57607.277
2021-11-22,54661.062
2021-11-23,56322.71
2021-11-24,57091.508
2021-11-25,59044.11
2021-11-26,59786.805
2021-11-27,53806.64
2021-11-28,53811.777
2021-11-29,55701.27
2021-11-30,56749.7
2021-12-01,59201.855
