time,close
2023-04-08 16:00:00,90.41
2023-04-08 16:15:00,90.39995154662041
2023-04-08 16:30:00,90.38990421005774
2023-04-08 16:45:00,90.37985799018782
2023-04-08 17:00:00,90.36981288688655
2023-04-08 17:15:00,90.35976890002985
2023-04-08 17:30:00,90.34972602949361
2023-04-08 17:45:00,90.33968427515377
2023-04-08 18:00:00,90.32964363688627
2023-04-08 18:15:00,90.31960411456707
2023-04-08 18:30:00,90.30956570807214
2023-04-08 18:45:00,90.29952841727746
2023-04-08 19:00:00,90.28949224205903
2023-04-08 19:15:00,90.27945718229284
2023-04-08 19:30:00,90.26942323785495
2023-04-08 19:45:00,90.25939040862139
2023-04-08 20:00:00,90.2493586944682
2023-04-08 20:15:00,90.23932809527145
2023-04-08 20:30:00,90.22929861090722
2023-04-08 20:45:00,90.2192702412516
2023-04-08 21:00:00,90.20924298618073
2023-04-08 21:15:00,90.19921684557069
2023-04-08 21:30:00,90.18919181929763
2023-04-08 21:45:00,90.17916790723771
2023-04-08 22:00:00,90.16914510926708
2023-04-08 22:15:00,90.15912342526191
2023-04-08 22:30:00,90.1491028550984
2023-04-08 22:45:00,90.13908339865277
2023-04-08 23:00:00,90.12906505580122
2023-04-08 23:15:00,90.11904782641997
2023-04-08 23:30:00,90.1090317103853
2023-04-08 23:45:00,90.09901670757343
2023-04-09 00:00:00,90.08900281786066
2023-04-09 00:15:00,90.07899004112326
2023-04-09 00:30:00,90.06897837723754
2023-04-09 00:45:00,90.05896782607982
2023-04-09 01:00:00,90.04895838752643
2023-04-09 01:15:00,90.03895006145369
2023-04-09 01:30:00,90.02894284773797
2023-04-09 01:45:00,90.01893674625563
2023-04-09 02:00:00,90.00893175688307
2023-04-09 02:15:00,89.99892787949668
2023-04-09 02:30:00,89.98892511397285
2023-04-09 02:45:00,89.97892346018803
2023-04-09 03:00:00,89.96892291801865
2023-04-09 03:15:00,89.95892348734115
2023-04-09 03:30:00,89.948925168032
2023-04-09 03:45:00,89.9389279599677
2023-04-09 04:00:00,89.92893186302472
2023-04-09 04:15:00,89.91893687707957
2023-04-09 04:30:00,89.90894300200878
2023-04-09 04:45:00,89.89895023768888
2023-04-09 05:00:00,89.88895858399641
2023-04-09 05:15:00,89.87896804080793
2023-04-09 05:30:00,89.86897860800003
2023-04-09 05:45:00,89.8589902854493
2023-04-09 06:00:00,89.84900307303232
2023-04-09 06:15:00,89.83901697062572
2023-04-09 06:30:00,89.82903197810613
2023-04-09 06:45:00,89.8190480953502
2023-04-09 07:00:00,89.80906532223457
2023-04-09 07:15:00,89.79908365863592
2023-04-09 07:30:00,89.78910310443094
2023-04-09 07:45:00,89.77912365949632
2023-04-09 08:00:00,89.76914532370878
2023-04-09 08:15:00,89.75916809694505
2023-04-09 08:30:00,89.74919197908184
2023-04-09 08:45:00,89.73921696999594
2023-04-09 09:00:00,89.72924306956409
2023-04-09 09:15:00,89.7192702776631
2023-04-09 09:30:00,89.70929859416974
2023-04-09 09:45:00,89.69932801896083
2023-04-09 10:00:00,89.68935855191317
2023-04-09 10:15:00,89.67939019290363
2023-04-09 10:30:00,89.66942294180903
2023-04-09 10:45:00,89.65945679850626
2023-04-09 11:00:00,89.64949176287217
2023-04-09 11:15:00,89.63952783478366
2023-04-09 11:30:00,89.62956501411765
2023-04-09 11:45:00,89.61960330075102
2023-04-09 12:00:00,89.60964269456073
2023-04-09 12:15:00,89.59968319542372
2023-04-09 12:30:00,89.58972480321695
2023-04-09 12:45:00,89.57976751781739
2023-04-09 13:00:00,89.56981133910202
2023-04-09 13:15:00,89.55985626694785
2023-04-09 13:30:00,89.54990230123188
2023-04-09 13:45:00,89.53994944183115
2023-04-09 14:00:00,89.5299976886227
2023-04-09 14:15:00,89.52004704148358
2023-04-09 14:30:00,89.51009750029085
2023-04-09 14:45:00,89.50014906492162
2023-04-09 15:00:00,89.49020173525295
2023-04-09 15:15:00,89.48025551116197
2023-04-09 15:30:00,89.4703103925258
2023-04-09 15:45:00,89.46036637922157
2023-04-09 16:00:00,89.45042347112643
2023-04-09 16:15:00,89.44048166811754
2023-04-09 16:30:00,89.4305409700721
2023-04-09 16:45:00,89.42060137686728
2023-04-09 17:00:00,89.41066288838029
2023-04-09 17:15:00,89.40072550448834
2023-04-09 17:30:00,89.39078922506867
2023-04-09 17:45:00,89.38085404999853
2023-04-09 18:00:00,89.37091997915518
2023-04-09 18:15:00,89.36098701241588
2023-04-09 18:30:00,89.35105514965791
2023-04-09 18:45:00,89.3411243907586
2023-04-09 19:00:00,89.33119473559523
2023-04-09 19:15:00,89.32126618404516
2023-04-09 19:30:00,89.3113387359857
2023-04-09 19:45:00,89.30141239129422
2023-04-09 20:00:00,89.2914871498481
2023-04-09 20:15:00,89.2815630115247
2023-04-09 20:30:00,89.27163997620143
2023-04-09 20:45:00,89.26171804375569
2023-04-09 21:00:00,89.25179721406491
2023-04-09 21:15:00,89.24187748700652
2023-04-09 21:30:00,89.23195886245797
2023-04-09 21:45:00,89.22204134029673
2023-04-09 22:00:00,89.21212492040027
2023-04-09 22:15:00,89.20220960264609
2023-04-09 22:30:00,89.1922953869117
2023-04-09 22:45:00,89.1823822730746
2023-04-09 23:00:00,89.17247026101232
