time,log returns
2022-08-04,-0.002923379099890071
2022-08-05,-0.0029366270521926537
2022-08-06,-0.0024485535799254085
2022-08-07,-0.002184390317507909
2022-08-08,-0.002014184509531039
2022-08-09,-0.0010363228227528714
2022-08-10,-0.001736441067648219
2022-08-11,-0.0010621603447452692
2022-08-12,-0.001241593265002686
2022-08-13,-0.009411008012548424
2022-08-14,-0.010687504710497923
2022-08-15,-0.010576013872035954
2022-08-16,-0.005406501958285234
2022-08-17,-0.006293255811744205
2022-08-18,-0.0013700962312480952
2022-08-19,-0.0023614567339489624
2022-08-20,-0.0031390501380979233
2022-08-21,-0.0014978148074308922
2022-08-22,-0.004649793814905928
2022-08-23,-0.004733379946047486
2022-08-24,-0.002938320052026831
2022-08-25,-0.002398652666194922
2022-08-26,-0.0023663311684129365
2022-08-27,0.0010721165193494963
2022-08-28,-0.004982496920348991
2022-08-29,-0.0059229810920540605
2022-08-30,-0.005532108118891587
2022-08-31,-0.004971807481085851
2022-09-01,0.0004975850065177646
2022-09-02,-0.006171870326875605
2022-09-03,-0.0022421997277481055
2022-09-04,-0.006221926709097967
2022-09-05,0.0006278836151436892
2022-09-06,-0.0037309377769823094
2022-09-07,-0.0003501171082600777
2022-09-08,-0.006819735818369936
2022-09-09,-0.006254844604497514
2022-09-10,-0.005578235014373914
2022-09-11,-0.004208417264950316
2022-09-12,-0.003815374684924055
2022-09-13,-0.0087557181309315
2022-09-14,-0.0012353316738535798
2022-09-15,-0.005507979935340272
2022-09-16,-0.005868985635106945
2022-09-17,-0.005441428500508286
2022-09-18,-0.00023163566165542812
2022-09-19,-0.005714070520844638
2022-09-20,-0.004919469171747007
2022-09-21,-0.004304566228192036
2022-09-22,-0.0047739810354570445
2022-09-23,-0.0027503627209408566
2022-09-24,-0.0036375958692106605
2022-09-25,-0.003906537668218876
2022-09-26,-0.004384640100603925
2022-09-27,-0.005303333206650729
2022-09-28,-0.0019176905922636297
2022-09-29,-0.0018116224540135554
2022-09-30,-0.001527916889278752
2022-10-01,-0.0009663834530130844
2022-10-02,-0.0006475315188845517
2022-10-03,-0.0005736803371872874
2022-10-04,-0.000590504088041048
2022-10-05,0.0004711816597632478
2022-10-06,-0.01174036444932705
2022-10-07,-0.009734192519097932
2022-10-08,-0.011202829143904634
2022-10-09,-0.0006483511006184804
2022-10-10,0.0001272958223442737
2022-10-11,-0.0019319509975944554
2022-10-12,-0.00720367107558991
2022-10-13,-0.007930138555511336
2022-10-14,-0.0011974982934853493
2022-10-15,-0.004171757060781125
2022-10-16,-0.000944835724552689
2022-10-17,-0.005334997282870583
2022-10-18,-0.0012773322308020241
2022-10-19,-0.0021841949101127347
2022-10-20,-0.0013894409397760064
2022-10-21,-0.0015475538429890856
2022-10-22,-0.0014413008007309884
2022-10-23,-0.001644068853180006
2022-10-24,-0.004965326472380398
2022-10-25,-0.0012749049041334063
2022-10-26,-0.0004770823162027709
2022-10-27,-0.0008922300118193343
2022-10-28,-0.0048273283866876095
2022-10-29,-0.0007141411075424876
2022-10-30,-0.0006980950920483535
2022-10-31,-6.67934005162654e-05
2022-11-01,-0.0005411643610774496
2022-11-02,-0.004264967902278742
2022-11-03,-0.0002270392697818801
2022-11-04,-0.0009344722647515621
2022-11-05,-0.0024209267541628818
2022-11-06,-0.0038174993450130856
2022-11-07,-0.0011028321855130298
2022-11-08,-0.0018371689928942103
2022-11-09,-0.0014826635011507942
2022-11-10,-0.014484205555065187
2022-11-11,0.003907713712056217
2022-11-12,-0.0009561492315600349
2022-11-13,-0.0017274565563094638
2022-11-14,-0.0018086943021815884
2022-11-15,-0.0013299839380939492
2022-11-16,-0.006247228893444364
2022-11-17,0.0026346304945859397
2022-11-18,0.0021874445920239075
2022-11-19,-0.0038153120292700117
2022-11-20,-0.003953740748102851
2022-11-21,-0.004121329007647272
2022-11-22,-0.004199552986579563
2022-11-23,-0.003815365763423431
2022-11-24,-0.007366873244599775
2022-11-25,-0.0018729962784764756
2022-11-26,-0.0010897336630223365
2022-11-27,-0.0004141352088941924
2022-11-28,-0.0033346420198080732
2022-11-29,-0.004410422334055823
2022-11-30,-0.004793105293974403
2022-12-01,-0.003916113385457965
2022-12-02,-0.005394163628937136
2022-12-03,-0.0036545015150555326
2022-12-04,-0.00435529356331862
2022-12-05,-0.004293901373219114
