time,log returns
2022-04-02,0.28597294043855614
2022-04-03,0.25659730815759574
2022-04-04,0.23061454427769634
2022-04-05,0.2959578629263602
2022-04-06,0.23348455273439772
2022-04-07,0.2829972266535449
2022-04-08,0.24890434696310096
2022-04-09,0.26694191058414396
2022-04-10,0.22706930421518481
2022-04-11,0.3074369694863853
2022-04-12,0.2102362021618257
2022-04-13,0.2962285144248809
2022-04-14,0.23227042372401555
2022-04-15,0.24546849753803096
2022-04-16,0.2855994689359865
2022-04-17,0.24750715253495417
2022-04-18,0.24014827795280078
2022-04-19,0.2785184201541754
2022-04-20,0.2550160414723264
2022-04-21,0.23608654471166562
2022-04-22,0.2861921726108859
2022-04-23,0.25257629129905085
2022-04-24,0.24734382378658712
2022-04-25,0.26213380630467686
2022-04-26,0.2697031114325018
2022-04-27,0.252364526287253
2022-04-28,0.2542569981490472
2022-04-29,0.27109267314200175
2022-04-30,0.23317431433525
2022-05-01,0.29044169611908704
2022-05-02,0.2412774750527751
2022-05-03,0.25515616491958654
2022-05-04,0.24617280626735383
2022-05-05,0.28411283225832495
2022-05-06,0.23160269143629475
2022-05-07,0.26200332567683676
2022-05-08,0.29773475054702936
2022-05-09,0.19722881001192444
2022-05-10,0.3126463338800246
2022-05-11,0.23980256473618203
2022-05-12,0.28376179408771757
2022-05-13,0.21322292057812217
2022-05-14,0.34187085550113305
2022-05-15,0.1479942055490659
2022-05-16,0.31455607090372767
2022-05-17,0.2510335163469298
2022-05-18,0.24346965190312034
2022-05-19,0.268722691868832
2022-05-20,0.22808180020546806
2022-05-21,0.3129901349677459
2022-05-22,0.1908403571904918
2022-05-23,0.3177939064820796
2022-05-24,0.20844704915841347
2022-05-25,0.27958371101644564
2022-05-26,0.2542883602021359
2022-05-27,0.26334044864704165
2022-05-28,0.24879873972251623
2022-05-29,0.28567131143938246
2022-05-30,0.22383828658010063
2022-05-31,0.27133914063615516
2022-06-01,0.2587588718942712
2022-06-02,0.24408649463229032
2022-06-03,0.28731035750317396
2022-06-04,0.22775758004896368
2022-06-05,0.2652237310341182
2022-06-06,0.2745479639743824
2022-06-07,0.23560923013055088
2022-06-08,0.2696400299549616
2022-06-09,0.24962265083890592
2022-06-10,0.27480817940563057
2022-06-11,0.23569464955909145
2022-06-12,0.280078827606122
2022-06-13,0.25527659411750114
2022-06-14,0.25070187003324257
2022-06-15,0.2615479509871189
2022-06-16,0.29442069885822975
2022-06-17,0.18971256030350755
2022-06-18,0.3108609273966906
2022-06-19,0.25908070237427283
2022-06-20,0.2079073747039736
2022-06-21,0.30924703266033843
2022-06-22,0.20894819898371905
2022-06-23,0.2983551911084145
2022-06-24,0.23089277015567714
2022-06-25,0.2681060380287386
2022-06-26,0.24015965673483336
2022-06-27,0.2815767029296026
2022-06-28,0.24849429246603227
2022-06-29,0.2611666628655082
2022-06-30,0.25553482237562175
2022-07-01,0.27455137138685104
2022-07-02,0.24019824520108485
2022-07-03,0.2690729589161462
2022-07-04,0.25604619620398705
2022-07-05,0.24762306789628027
2022-07-06,0.265297928342654
2022-07-07,0.2506478572061438
2022-07-08,0.2658857355010331
2022-07-09,0.23772831756347096
2022-07-10,0.2676778596973524
2022-07-11,0.2743220163177591
2022-07-12,0.23233382074884795
2022-07-13,0.2872254179647827
2022-07-14,0.2525662502383273
2022-07-15,0.23623796372921652
2022-07-16,0.270246666938861
2022-07-17,0.2672603314344385
2022-07-18,0.23708220543593655
2022-07-19,0.258219181291025
2022-07-20,0.2649903049437946
2022-07-21,0.24086008025420047
2022-07-22,0.2950260344895017
2022-07-23,0.2333277789428738
2022-07-24,0.24769887253325817
2022-07-25,0.28002224633351785
2022-07-26,0.2692598745549597
2022-07-27,0.22743633765093085
2022-07-28,0.29408467980555186
2022-07-29,0.2076460879843231
2022-07-30,0.2843067858201217
2022-07-31,0.25452233128231205
2022-08-01,0.26025275969810313
2022-08-02,0.24981661229827168
2022-08-03,0.26796686711518936
