date,prediction,test
2023-04-09 04:00:00,0.14419652884020642,0.1355
2023-04-09 04:15:00,0.14425944612959746,0.136
2023-04-09 04:30:00,0.14425674301448463,0.1359
2023-04-09 04:45:00,0.14430793225555016,0.136
2023-04-09 05:00:00,0.1443542319411325,0.136
2023-04-09 05:15:00,0.14445215718270696,0.1354
2023-04-09 05:30:00,0.14455554203368803,0.1351
2023-04-09 05:45:00,0.14466775471744928,0.1344
2023-04-09 06:00:00,0.14484068857659319,0.1343
2023-04-09 06:15:00,0.14497404070250933,0.1348
2023-04-09 06:30:00,0.1451106906911244,0.1332
2023-04-09 06:45:00,0.14525875109672687,0.133
2023-04-09 07:00:00,0.14534239190267853,0.1323
2023-04-09 07:15:00,0.1456033826512937,0.1322
2023-04-09 07:30:00,0.14572925016876323,0.133
2023-04-09 07:45:00,0.14585658547244756,0.1332
2023-04-09 08:00:00,0.14593585532850337,0.133
2023-04-09 08:15:00,0.14596017985820953,0.1326
2023-04-09 08:30:00,0.14605247134299595,0.1324
2023-04-09 08:45:00,0.14617685374976555,0.1323
2023-04-09 09:00:00,0.14631199198056197,0.1321
2023-04-09 09:15:00,0.14643124336263064,0.1322
2023-04-09 09:30:00,0.14653263517764828,0.1318
2023-04-09 09:45:00,0.14665571353100954,0.1318
2023-04-09 10:00:00,0.1467465924699701,0.1319
2023-04-09 10:15:00,0.14687155892152814,0.1322
2023-04-09 10:30:00,0.14695149757485276,0.1315
2023-04-09 10:45:00,0.14705516423857887,0.132
2023-04-09 11:00:00,0.1471155975603121,0.1319
2023-04-09 11:15:00,0.1472660892880224,0.1314
2023-04-09 11:30:00,0.1473338289575439,0.1316
2023-04-09 11:45:00,0.14743776370764966,0.132
2023-04-09 12:00:00,0.1475578110466014,0.1315
2023-04-09 12:15:00,0.14764364126726828,0.1323
2023-04-09 12:30:00,0.1476805865343007,0.1319
2023-04-09 12:45:00,0.14781898605481658,0.1313
2023-04-09 13:00:00,0.14786898189302028,0.1311
2023-04-09 13:15:00,0.1480170360821301,0.1307
2023-04-09 13:30:00,0.14818358620929434,0.1309
2023-04-09 13:45:00,0.14829546270931274,0.1311
2023-04-09 14:00:00,0.14841458386540002,0.1317
2023-04-09 14:15:00,0.1484639992991793,0.1306
2023-04-09 14:30:00,0.14856883260983092,0.1307
2023-04-09 14:45:00,0.14862448031910022,0.1301
2023-04-09 15:00:00,0.14883970685588377,0.1295
2023-04-09 15:15:00,0.14895812511808607,0.1294
2023-04-09 15:30:00,0.14912275872302175,0.1298
2023-04-09 15:45:00,0.14925954464063557,0.13
2023-04-09 16:00:00,0.14934794499959553,0.1299
2023-04-09 16:15:00,0.14940480883938484,0.1302
2023-04-09 16:30:00,0.14947110394587687,0.1299
2023-04-09 16:45:00,0.14958029829652802,0.1297
2023-04-09 17:00:00,0.1496599392296349,0.1297
2023-04-09 17:15:00,0.1497861342378202,0.1296
2023-04-09 17:30:00,0.14990310342666888,0.1292
2023-04-09 17:45:00,0.15001471598720684,0.1298
2023-04-09 18:00:00,0.1501037302082128,0.1301
2023-04-09 18:15:00,0.15021319453815943,0.1301
2023-04-09 18:30:00,0.15024590274199467,0.1298
2023-04-09 18:45:00,0.15032392837232927,0.1306
2023-04-09 19:00:00,0.15039438730567717,0.1303
2023-04-09 19:15:00,0.15051344771735223,0.1309
2023-04-09 19:30:00,0.1505167155058918,0.1308
2023-04-09 19:45:00,0.15063205547830527,0.1306
2023-04-09 20:00:00,0.1506804705688522,0.1303
2023-04-09 20:15:00,0.1507999830055897,0.1306
2023-04-09 20:30:00,0.15090823002710926,0.131
2023-04-09 20:45:00,0.1510107412566281,0.1305
2023-04-09 21:00:00,0.15108914075828234,0.1306
2023-04-09 21:15:00,0.15115281178003007,0.1309
2023-04-09 21:30:00,0.15128174825859778,0.1312
2023-04-09 21:45:00,0.15135078239999158,0.1313
2023-04-09 22:00:00,0.1514086793035889,0.1314
2023-04-09 22:15:00,0.15147047997104915,0.1315
2023-04-09 22:30:00,0.15155104063194372,0.1311
2023-04-09 22:45:00,0.15165048705767178,0.131
2023-04-09 23:00:00,0.15174822542014743,0.131
2023-04-09 23:15:00,0.15192986607766096,0.1316
2023-04-09 23:30:00,0.15203592957742867,0.1312
2023-04-09 23:45:00,0.15223280557011687,0.1311
2023-04-10 00:00:00,0.15229729774443063,0.1312
2023-04-10 00:15:00,0.15247183953488522,0.131
2023-04-10 00:30:00,0.15264426576178536,0.1304
2023-04-10 00:45:00,0.15281275549380466,0.13
2023-04-10 01:00:00,0.15298319042344416,0.1296
2023-04-10 01:15:00,0.15320798656830478,0.1292
2023-04-10 01:30:00,0.1534104774334338,0.129
2023-04-10 01:45:00,0.15359758446207744,0.1293
2023-04-10 02:00:00,0.15375403074238086,0.1293
2023-04-10 02:15:00,0.15393273139496164,0.1295
2023-04-10 02:30:00,0.15402487369029216,0.13
2023-04-10 02:45:00,0.15413685434647806,0.1298
2023-04-10 03:00:00,0.15429382506561695,0.1296
2023-04-10 03:15:00,0.15438630663473732,0.1296
2023-04-10 03:30:00,0.15454410394247622,0.1295
2023-04-10 03:45:00,0.15471861718056185,0.1294
2023-04-10 04:00:00,0.15486578552851685,0.1294
2023-04-10 04:15:00,0.1550167795423801,0.1293
2023-04-10 04:30:00,0.15518021534369725,0.1294
2023-04-10 04:45:00,0.15531186382664008,0.1292
2023-04-10 05:00:00,0.15548794120123885,0.1292
2023-04-10 05:15:00,0.15561180286705792,0.1289
2023-04-10 05:30:00,0.15580367252101815,0.1292
2023-04-10 05:45:00,0.15591107435156173,0.1288
2023-04-10 06:00:00,0.15613625218923452,0.1291
2023-04-10 06:15:00,0.15620415313032357,0.1291
2023-04-10 06:30:00,0.15640934021764225,0.1293
2023-04-10 06:45:00,0.15650288522697806,0.1291
2023-04-10 07:00:00,0.15667290741348486,0.1289
2023-04-10 07:15:00,0.15680203543858479,0.1291
2023-04-10 07:30:00,0.1569462144419699,0.1289
2023-04-10 07:45:00,0.15714046620870112,0.1287
2023-04-10 08:00:00,0.1572699544330395,0.129
2023-04-10 08:15:00,0.1574064522126205,0.1292
2023-04-10 08:30:00,0.1575732605892352,0.1294
2023-04-10 08:45:00,0.15767627923155325,0.1294
2023-04-10 09:00:00,0.15780753570208972,0.1293
2023-04-10 09:15:00,0.15793825833104677,0.1295
2023-04-10 09:30:00,0.15806413348742723,0.1291
2023-04-10 09:45:00,0.15826400408416583,0.1291
2023-04-10 10:00:00,0.1583693545850896,0.1288
2023-04-10 10:15:00,0.1585885185509592,0.1289
2023-04-10 10:30:00,0.1587141571989189,0.1289
2023-04-10 10:45:00,0.15890179866773502,0.1292
2023-04-10 11:00:00,0.1590126215621826,0.1293
2023-04-10 11:15:00,0.15916525916304788,0.129
2023-04-10 11:30:00,0.1593058943908471,0.1284
2023-04-10 11:45:00,0.15947774238098547,0.1286
2023-04-10 12:00:00,0.15961850171386607,0.1284
2023-04-10 12:15:00,0.15986457023898182,0.1281
2023-04-10 12:30:00,0.16000453706349815,0.128
2023-04-10 12:45:00,0.1601720569831036,0.1283
2023-04-10 13:00:00,0.16032769850267445,0.1289
2023-04-10 13:15:00,0.1604523934066304,0.1285
2023-04-10 13:30:00,0.16062481383387964,0.1282
2023-04-10 13:45:00,0.1607078106871829,0.1278
2023-04-10 14:00:00,0.16092544469948955,0.1279
2023-04-10 14:15:00,0.1610848932490643,0.1277
2023-04-10 14:30:00,0.16130468403106737,0.1282
2023-04-10 14:45:00,0.16139102677252914,0.128
2023-04-10 15:00:00,0.1616048419657128,0.1288
2023-04-10 15:15:00,0.1616172498966128,0.1288
2023-04-10 15:30:00,0.16182804946695042,0.1288
2023-04-10 15:45:00,0.16187998070963397,0.1283
2023-04-10 16:00:00,0.16207203849739063,0.1284
2023-04-10 16:15:00,0.16219128649147047,0.1284
2023-04-10 16:30:00,0.16240776448847935,0.129
2023-04-10 16:45:00,0.16249575221780752,0.13
2023-04-10 17:00:00,0.16259034376062695,0.13
2023-04-10 17:15:00,0.16271261345185842,0.13
2023-04-10 17:30:00,0.16274120929472388,0.1301
2023-04-10 17:45:00,0.16288384827339583,0.1301
2023-04-10 18:00:00,0.16303945452538415,0.1304
2023-04-10 18:15:00,0.16315350901992828,0.1302
2023-04-10 18:30:00,0.16333505626337416,0.1302
2023-04-10 18:45:00,0.16344089551254892,0.1303
2023-04-10 19:00:00,0.16360860185693946,0.1301
2023-04-10 19:15:00,0.1637816135210353,0.1298
2023-04-10 19:30:00,0.16393737968347188,0.1298
2023-04-10 19:45:00,0.1641003577016109,0.1312
2023-04-10 20:00:00,0.16417248080910168,0.1309
2023-04-10 20:15:00,0.16441331495456787,0.132
2023-04-10 20:30:00,0.16428921654101386,0.1322
2023-04-10 20:45:00,0.164511265643425,0.1328
2023-04-10 21:00:00,0.16448930171336762,0.133
2023-04-10 21:15:00,0.16462800324667454,0.1331
2023-04-10 21:30:00,0.16470881161398968,0.133
2023-04-10 21:45:00,0.1648501480310378,0.1336
2023-04-10 22:00:00,0.1649372041153585,0.1338
2023-04-10 22:15:00,0.16511261861115642,0.1332
2023-04-10 22:30:00,0.16525166839327257,0.1335
2023-04-10 22:45:00,0.1653294285124953,0.1334
2023-04-10 23:00:00,0.16557684840341033,0.1339
2023-04-10 23:15:00,0.16564850933848624,0.1335
2023-04-10 23:30:00,0.16586957891348145,0.133
2023-04-10 23:45:00,0.16598652340363965,0.1338
2023-04-11 00:00:00,0.16610029002499818,0.1335
2023-04-11 00:15:00,0.16637583007125964,0.1332
2023-04-11 00:30:00,0.1664444361259629,0.134
2023-04-11 00:45:00,0.16655549417202764,0.1345
2023-04-11 01:00:00,0.1667411726579122,0.134
2023-04-11 01:15:00,0.16686231261864312,0.1336
2023-04-11 01:30:00,0.16696735946051355,0.1335
2023-04-11 01:45:00,0.16717318191206412,0.1342
2023-04-11 02:00:00,0.16731430845015727,0.1343
2023-04-11 02:15:00,0.16750496082262517,0.1336
2023-04-11 02:30:00,0.16763775794341285,0.1333
2023-04-11 02:45:00,0.16777461647245923,0.1331
2023-04-11 03:00:00,0.16801887365628992,0.1327
2023-04-11 03:15:00,0.16823609507978965,0.1329
2023-04-11 03:30:00,0.1683816848396547,0.1328
2023-04-11 03:45:00,0.16860483105319599,0.1332
2023-04-11 04:00:00,0.1686982126885968,0.1331
2023-04-11 04:15:00,0.16889378436810668,0.1331
2023-04-11 04:30:00,0.16899641027619894,0.1327
2023-04-11 04:45:00,0.16919938346272964,0.1328
2023-04-11 05:00:00,0.16932952326340547,0.133
2023-04-11 05:15:00,0.16952389900669507,0.1328
2023-04-11 05:30:00,0.169694876585072,0.1328
2023-04-11 05:45:00,0.1698182155109143,0.132
2023-04-11 06:00:00,0.17006893613569266,0.1325
2023-04-11 06:15:00,0.17006620511399936,0.1327
2023-04-11 06:30:00,0.1702138565031187,0.133
2023-04-11 06:45:00,0.1701822910273055,0.1332
2023-04-11 07:00:00,0.17019790369117313,0.133
2023-04-11 07:15:00,0.1702246570594734,0.1333
2023-04-11 07:30:00,0.17022294422094564,0.1339
2023-04-11 07:45:00,0.1702636267204007,0.1338
2023-04-11 08:00:00,0.17029260329723073,0.1343
2023-04-11 08:15:00,0.1702296986009398,0.1343
2023-04-11 08:30:00,0.1703007818372475,0.1337
2023-04-11 08:45:00,0.17032403790057196,0.1336
2023-04-11 09:00:00,0.17036510723235979,0.1347
2023-04-11 09:15:00,0.1704153329359636,0.1351
2023-04-11 09:30:00,0.17047376425698632,0.1362
2023-04-11 09:45:00,0.1703207544732356,0.1363
2023-04-11 10:00:00,0.17033532392140066,0.1353
2023-04-11 10:15:00,0.17031153913483116,0.1347
2023-04-11 10:30:00,0.17036378322888074,0.1343
2023-04-11 10:45:00,0.1705489725849444,0.1349
2023-04-11 11:00:00,0.17062466411865568,0.1342
2023-04-11 11:15:00,0.17078100594275586,0.1344
2023-04-11 11:30:00,0.17072494541195468,0.1338
2023-04-11 11:45:00,0.17090423229378898,0.1338
2023-04-11 12:00:00,0.170913642897278,0.1341
2023-04-11 12:15:00,0.17101798760179313,0.1337
2023-04-11 12:30:00,0.17109834831823895,0.1337
2023-04-11 12:45:00,0.17109935699224843,0.1343
2023-04-11 13:00:00,0.17115903894687878,0.1348
2023-04-11 13:15:00,0.17118761049760567,0.1346
2023-04-11 13:30:00,0.17118303566772247,0.1348
2023-04-11 13:45:00,0.1711503821103403,0.1347
2023-04-11 14:00:00,0.17123431307428694,0.1347
2023-04-11 14:15:00,0.17125474541459607,0.1338
2023-04-11 14:30:00,0.1713737067639017,0.1334
2023-04-11 14:45:00,0.17142807301049356,0.1332
2023-04-11 15:00:00,0.17159457735650918,0.1338
2023-04-11 15:15:00,0.17164999962270536,0.1333
2023-04-11 15:30:00,0.1717694830244916,0.1334
2023-04-11 15:45:00,0.17172321441848062,0.133
2023-04-11 16:00:00,0.17186360874558437,0.1329
2023-04-11 16:15:00,0.17189660819300107,0.1322
2023-04-11 16:30:00,0.1720400004545642,0.132
2023-04-11 16:45:00,0.1720986835253583,0.1315
2023-04-11 17:00:00,0.17226596248144657,0.1316
2023-04-11 17:15:00,0.17232222117768994,0.1315
2023-04-11 17:30:00,0.172444337691424,0.1318
2023-04-11 17:45:00,0.1724572939444007,0.1321
2023-04-11 18:00:00,0.17250531142594716,0.1324
2023-04-11 18:15:00,0.1725012454772569,0.1323
2023-04-11 18:30:00,0.17252379252820532,0.1322
2023-04-11 18:45:00,0.1725375327031635,0.1324
2023-04-11 19:00:00,0.17258324195117028,0.1329
2023-04-11 19:15:00,0.17261583369984065,0.1333
2023-04-11 19:30:00,0.172622860492404,0.1321
2023-04-11 19:45:00,0.1726947224195358,0.1321
2023-04-11 20:00:00,0.17266468293363824,0.1326
2023-04-11 20:15:00,0.17283499507022732,0.1325
2023-04-11 20:30:00,0.17290110214451698,0.1319
2023-04-11 20:45:00,0.17292219827617938,0.1317
2023-04-11 21:00:00,0.17298345136260057,0.1319
2023-04-11 21:15:00,0.17309203386239058,0.132
2023-04-11 21:30:00,0.17316436285305745,0.1317
2023-04-11 21:45:00,0.173208946217919,0.132
2023-04-11 22:00:00,0.17321754537991943,0.1321
2023-04-11 22:15:00,0.17330522541654708,0.1316
2023-04-11 22:30:00,0.17335015946783866,0.1316
2023-04-11 22:45:00,0.1733743425515094,0.1317
2023-04-11 23:00:00,0.17348149185109124,0.1313
2023-04-11 23:15:00,0.17355910843673958,0.1312
2023-04-11 23:30:00,0.17359223709024368,0.1317
2023-04-11 23:45:00,0.17365742090282327,0.1313
2023-04-12 00:00:00,0.17375729552655675,0.1314
2023-04-12 00:15:00,0.1737244079149131,0.1315
2023-04-12 00:30:00,0.1738210631518788,0.1309
2023-04-12 00:45:00,0.17389922264051583,0.1304
2023-04-12 01:00:00,0.17395495930840735,0.1304
2023-04-12 01:15:00,0.1740713041844563,0.1305
2023-04-12 01:30:00,0.1741794251062429,0.1299
2023-04-12 01:45:00,0.17427126247123043,0.1296
2023-04-12 02:00:00,0.17431347890583174,0.1281
2023-04-12 02:15:00,0.1745385221904238,0.1272
2023-04-12 02:30:00,0.1746552342206711,0.1267
2023-04-12 02:45:00,0.17492011014464912,0.1265
2023-04-12 03:00:00,0.1750939079293991,0.1263
2023-04-12 03:15:00,0.17522080693931083,0.1267
2023-04-12 03:30:00,0.17526439823982587,0.1265
2023-04-12 03:45:00,0.17536453492128629,0.1268
2023-04-12 04:00:00,0.1753325751897374,0.127
2023-04-12 04:15:00,0.17540217423262863,0.1272
2023-04-12 04:30:00,0.17540058506639272,0.1269
2023-04-12 04:45:00,0.17544793125304667,0.1272
2023-04-12 05:00:00,0.1754413886385363,0.1273
2023-04-12 05:15:00,0.17553169624573825,0.1272
2023-04-12 05:30:00,0.17554894006968136,0.1276
2023-04-12 05:45:00,0.17555391599397308,0.1273
2023-04-12 06:00:00,0.1756471638522142,0.1271
2023-04-12 06:15:00,0.17564843175405742,0.1274
2023-04-12 06:30:00,0.1757128652686825,0.1278
2023-04-12 06:45:00,0.1757685150025817,0.1279
2023-04-12 07:00:00,0.17577886486203936,0.1281
2023-04-12 07:15:00,0.1757616011122305,0.1283
2023-04-12 07:30:00,0.17578781732354676,0.1279
2023-04-12 07:45:00,0.17584227478555509,0.1276
2023-04-12 08:00:00,0.17587579475673298,0.1277
2023-04-12 08:15:00,0.17596550432649125,0.1271
2023-04-12 08:30:00,0.17610033580665804,0.127
2023-04-12 08:45:00,0.17612873144324107,0.1266
2023-04-12 09:00:00,0.17628636844552878,0.127
2023-04-12 09:15:00,0.17631166002507118,0.1272
2023-04-12 09:30:00,0.17641164128450393,0.1276
2023-04-12 09:45:00,0.17638219654830586,0.1277
2023-04-12 10:00:00,0.17640633806492764,0.1274
2023-04-12 10:15:00,0.17642406160442978,0.1276
2023-04-12 10:30:00,0.1764384834284656,0.128
2023-04-12 10:45:00,0.17650570926900375,0.1277
2023-04-12 11:00:00,0.17655803635089337,0.1274
2023-04-12 11:15:00,0.17656650920639572,0.1272
2023-04-12 11:30:00,0.17666409336482614,0.1272
2023-04-12 11:45:00,0.17675006384696712,0.1276
2023-04-12 12:00:00,0.17679886309885207,0.1274
2023-04-12 12:15:00,0.1768718888455062,0.1272
2023-04-12 12:30:00,0.1768755280480172,0.1293
2023-04-12 12:45:00,0.17680053584337344,0.1287
2023-04-12 13:00:00,0.17696870463303063,0.1293
2023-04-12 13:15:00,0.17688443054952763,0.129
2023-04-12 13:30:00,0.17702548229763057,0.1285
2023-04-12 13:45:00,0.17704134724709025,0.1283
2023-04-12 14:00:00,0.1771482740667649,0.1289
2023-04-12 14:15:00,0.17730604556854454,0.1294
2023-04-12 14:30:00,0.17744049210458543,0.1291
2023-04-12 14:45:00,0.17747123787432906,0.1286
2023-04-12 15:00:00,0.17749633939779424,0.1279
2023-04-12 15:15:00,0.17758498144358947,0.1288
2023-04-12 15:30:00,0.17774938705710322,0.1286
2023-04-12 15:45:00,0.17790725007463812,0.1286
2023-04-12 16:00:00,0.17791474671150273,0.129
2023-04-12 16:15:00,0.17804015605271742,0.1288
2023-04-12 16:30:00,0.17812888951729627,0.1288
2023-04-12 16:45:00,0.17818258074772553,0.1286
2023-04-12 17:00:00,0.17828589723843963,0.1291
2023-04-12 17:15:00,0.17839491940849203,0.1289
2023-04-12 17:30:00,0.17850320952512905,0.1289
2023-04-12 17:45:00,0.17854783308258917,0.1289
2023-04-12 18:00:00,0.17865878509266503,0.1292
2023-04-12 18:15:00,0.17876253279427023,0.1291
2023-04-12 18:30:00,0.17885438509208965,0.1286
2023-04-12 18:45:00,0.17889995166215425,0.1281
2023-04-12 19:00:00,0.1789784102769225,0.1275
2023-04-12 19:15:00,0.17908996521369466,0.1271
2023-04-12 19:30:00,0.179208225421516,0.1272
2023-04-12 19:45:00,0.17935688073054368,0.128
2023-04-12 20:00:00,0.17951844115951518,0.1284
2023-04-12 20:15:00,0.17962498288717982,0.1287
2023-04-12 20:30:00,0.17965844388688187,0.1284
2023-04-12 20:45:00,0.17970603460434906,0.1285
2023-04-12 21:00:00,0.1797721754138024,0.1286
2023-04-12 21:15:00,0.17989796899888982,0.1288
2023-04-12 21:30:00,0.17999039392443442,0.1289
2023-04-12 21:45:00,0.18008009418649362,0.1288
2023-04-12 22:00:00,0.1801520939294838,0.1286
2023-04-12 22:15:00,0.18022773316262924,0.1286
2023-04-12 22:30:00,0.18032850920539845,0.1285
2023-04-12 22:45:00,0.1804368507296586,0.1282
2023-04-12 23:00:00,0.1805181191134736,0.1285
2023-04-12 23:15:00,0.18062939078832957,0.1288
2023-04-12 23:30:00,0.18076532060924522,0.1282
2023-04-12 23:45:00,0.18081127733193822,0.1282
2023-04-13 00:00:00,0.1808711430454522,0.128
2023-04-13 00:15:00,0.1810134470721304,0.128
2023-04-13 00:30:00,0.18110532259683654,0.128
2023-04-13 00:45:00,0.18121799492196017,0.1276
2023-04-13 01:00:00,0.1812967433804387,0.1277
2023-04-13 01:15:00,0.18139058351829904,0.1275
2023-04-13 01:30:00,0.18151570086482247,0.1276
2023-04-13 01:45:00,0.1816021898303221,0.1278
2023-04-13 02:00:00,0.18172386148918193,0.1275
2023-04-13 02:15:00,0.18179913894990885,0.1275
2023-04-13 02:30:00,0.18187150764749524,0.1282
2023-04-13 02:45:00,0.18202087881787796,0.128
2023-04-13 03:00:00,0.18211453720298326,0.1282
2023-04-13 03:15:00,0.182148376146053,0.1283
2023-04-13 03:30:00,0.18226748547997615,0.1286
2023-04-13 03:45:00,0.18235546851884044,0.1285
2023-04-13 04:00:00,0.18243971906703255,0.1282
2023-04-13 04:15:00,0.18249360152771796,0.1284
2023-04-13 04:30:00,0.1826022875336579,0.1282
2023-04-13 04:45:00,0.18271965142583962,0.1283
2023-04-13 05:00:00,0.1827972943982596,0.1281
2023-04-13 05:15:00,0.18290433492168878,0.1283
2023-04-13 05:30:00,0.18299533905758802,0.1285
2023-04-13 05:45:00,0.18311880334330852,0.1286
2023-04-13 06:00:00,0.18320056295128692,0.1285
2023-04-13 06:15:00,0.18327375956613293,0.1286
2023-04-13 06:30:00,0.18336213068043983,0.1287
2023-04-13 06:45:00,0.18347147777209769,0.1283
2023-04-13 07:00:00,0.1835428004888126,0.1285
2023-04-13 07:15:00,0.18363215205554662,0.1287
2023-04-13 07:30:00,0.18377498112322094,0.1289
2023-04-13 07:45:00,0.1838608758002881,0.1291
2023-04-13 08:00:00,0.1839468252579511,0.1289
2023-04-13 08:15:00,0.18401755696776712,0.1301
2023-04-13 08:30:00,0.18413764398578783,0.1303
2023-04-13 08:45:00,0.18427153252216327,0.1305
2023-04-13 09:00:00,0.1842632378463682,0.1306
2023-04-13 09:15:00,0.18434571225471202,0.1302
2023-04-13 09:30:00,0.18440833417831398,0.1296
2023-04-13 09:45:00,0.18446782204351944,0.1299
2023-04-13 10:00:00,0.1846065220406497,0.1296
2023-04-13 10:15:00,0.18475039298967072,0.13
2023-04-13 10:30:00,0.18483006418888837,0.1303
2023-04-13 10:45:00,0.184969672180475,0.1301
2023-04-13 11:00:00,0.1850230591137013,0.1298
2023-04-13 11:15:00,0.18507724990243615,0.1301
2023-04-13 11:30:00,0.1852005495895151,0.1298
2023-04-13 11:45:00,0.18531646682644454,0.1297
2023-04-13 12:00:00,0.1853773335778147,0.13
2023-04-13 12:15:00,0.1855123503557098,0.1298
2023-04-13 12:30:00,0.18561334112782188,0.1304
2023-04-13 12:45:00,0.18570200514947552,0.1306
2023-04-13 13:00:00,0.1858308675466674,0.1303
2023-04-13 13:15:00,0.18586083403452866,0.1309
2023-04-13 13:30:00,0.18595814281003914,0.1312
2023-04-13 13:45:00,0.18610033255398367,0.1305
2023-04-13 14:00:00,0.1861163266381612,0.1308
2023-04-13 14:15:00,0.18618901403899013,0.131
2023-04-13 14:30:00,0.18636234115869854,0.131
2023-04-13 14:45:00,0.18643251530237748,0.1311
2023-04-13 15:00:00,0.18651405888243808,0.1306
2023-04-13 15:15:00,0.18659263735858203,0.1308
2023-04-13 15:30:00,0.1866825909542743,0.1308
2023-04-13 15:45:00,0.18682875547114025,0.1308
2023-04-13 16:00:00,0.18690662542101627,0.131
2023-04-13 16:15:00,0.18701117327457165,0.1314
2023-04-13 16:30:00,0.1871253938327071,0.1311
2023-04-13 16:45:00,0.18719590995335764,0.1313
2023-04-13 17:00:00,0.1872597171360944,0.1315
2023-04-13 17:15:00,0.18739486364218394,0.1317
2023-04-13 17:30:00,0.18748265488569524,0.1318
2023-04-13 17:45:00,0.18756669167403006,0.1319
2023-04-13 18:00:00,0.18764979970511708,0.1317
2023-04-13 18:15:00,0.1877309813646421,0.1313
2023-04-13 18:30:00,0.1878015770530386,0.1312
2023-04-13 18:45:00,0.18791005818367293,0.1312
2023-04-13 19:00:00,0.18804445111864182,0.1313
2023-04-13 19:15:00,0.18815529412746138,0.1312
2023-04-13 19:30:00,0.18824999334259732,0.1312
2023-04-13 19:45:00,0.18833706342525736,0.1308
2023-04-13 20:00:00,0.1884288196003751,0.1305
2023-04-13 20:15:00,0.18842932342908372,0.1305
2023-04-13 20:30:00,0.18845139384201443,0.1301
2023-04-13 20:45:00,0.18847428943235248,0.1306
2023-04-13 21:00:00,0.18847869274994816,0.1309
2023-04-13 21:15:00,0.1885215590501214,0.1309
2023-04-13 21:30:00,0.18851804466933766,0.1312
2023-04-13 21:45:00,0.18851775602241594,0.1311
2023-04-13 22:00:00,0.18853599488189676,0.1312
2023-04-13 22:15:00,0.1885323616124398,0.1313
2023-04-13 22:30:00,0.18855122253992054,0.1315
2023-04-13 22:45:00,0.18856172116131242,0.131
2023-04-13 23:00:00,0.18857117195300171,0.1307
2023-04-13 23:15:00,0.18856047071679274,0.1309
2023-04-13 23:30:00,0.18858794284359742,0.1314
2023-04-13 23:45:00,0.1886200649602578,0.1315
2023-04-14 00:00:00,0.18863519761535008,0.1312
2023-04-14 00:15:00,0.18862553067725935,0.1314
2023-04-14 00:30:00,0.1886264913696793,0.1327
2023-04-14 00:45:00,0.18866244445565156,0.1328
2023-04-14 01:00:00,0.18869655784540915,0.1329
2023-04-14 01:15:00,0.1886537841374901,0.1331
2023-04-14 01:30:00,0.18866430124237973,0.1332
2023-04-14 01:45:00,0.18867669338652063,0.1329
