time,log returns
2023-04-08 16:15:00,-0.0825342484274536
2023-04-08 16:30:00,-0.08204989129099083
2023-04-08 16:45:00,-0.08993385175164903
2023-04-08 17:00:00,-0.08798771479513867
2023-04-08 17:15:00,-0.08453499545181842
2023-04-08 17:30:00,-0.08897403389206282
2023-04-08 17:45:00,-0.08602937374773845
2023-04-08 18:00:00,-0.08750708834392995
2023-04-08 18:15:00,-0.08402720926616425
2023-04-08 18:30:00,-0.08402927769457413
2023-04-08 18:45:00,-0.08898345538098873
2023-04-08 19:00:00,-0.0899842566187008
2023-04-08 19:15:00,-0.0850315296688855
2023-04-08 19:30:00,-0.08503176203473295
2023-04-08 19:45:00,-0.09049538952322145
2023-04-08 20:00:00,-0.08603459262130109
2023-04-08 20:15:00,-0.08653232205897154
2023-04-08 20:30:00,-0.08249045018415302
2023-04-08 20:45:00,-0.08503036462946056
2023-04-08 21:00:00,-0.08653003101673029
2023-04-08 21:15:00,-0.08802275752829303
2023-04-08 21:30:00,-0.08603528152078255
2023-04-08 21:45:00,-0.08603551157851008
2023-04-08 22:00:00,-0.08502848936562302
2023-04-08 22:15:00,-0.08902811424326451
2023-04-08 22:30:00,-0.09156251285310546
2023-04-08 22:45:00,-0.08195671091288226
2023-04-08 23:00:00,-0.08146439362560187
2023-04-08 23:15:00,-0.08097758032863922
2023-04-08 23:30:00,-0.086531404373968
2023-04-08 23:45:00,-0.08802620203013234
2023-04-09 00:00:00,-0.08653462370298648
2023-04-09 00:15:00,-0.0829912437236775
2023-04-09 00:30:00,-0.08401256987208683
2023-04-09 00:45:00,-0.08452205386261724
2023-04-09 01:00:00,-0.0870279871283639
2023-04-09 01:15:00,-0.08502942872789099
2023-04-09 01:30:00,-0.08350753692067236
2023-04-09 01:45:00,-0.08702661377112086
2023-04-09 02:00:00,-0.086531404373968
2023-04-09 02:15:00,-0.08553750627443257
2023-04-09 02:30:00,-0.08603482204247825
2023-04-09 02:45:00,-0.08401327341852038
2023-04-09 03:00:00,-0.08902005474506502
2023-04-09 03:15:00,-0.08653462370298648
2023-04-09 03:30:00,-0.08603643394004834
2023-04-09 03:45:00,-0.08502754652344002
2023-04-09 04:00:00,-0.08853431650254606
2023-04-09 04:15:00,-0.08553750627443257
2023-04-09 04:30:00,-0.08502636304753075
2023-04-09 04:45:00,-0.0845159310039687
2023-04-09 05:00:00,-0.0860371279566916
2023-04-09 05:15:00,-0.08502683709644465
2023-04-09 05:30:00,-0.08197640008273943
2023-04-09 05:45:00,-0.08802965609341129
2023-04-09 06:00:00,-0.08803543422154192
2023-04-09 06:15:00,-0.09106061246894903
2023-04-09 06:30:00,-0.0875503243446083
2023-04-09 06:45:00,-0.08704960280771701
2023-04-09 07:00:00,-0.08399188066970886
2023-04-09 07:15:00,-0.08553750627443257
2023-04-09 07:30:00,-0.0839940469291438
2023-04-09 07:45:00,-0.08654393778227387
2023-04-09 08:00:00,-0.0865448787699048
2023-04-09 08:15:00,-0.08654582151886103
2023-04-09 08:30:00,-0.08705172796814153
2023-04-09 08:45:00,-0.08553750627443257
2023-04-09 09:00:00,-0.08398970832099018
2023-04-09 09:15:00,-0.081941799092629
2023-04-09 09:30:00,-0.08553750627443257
2023-04-09 09:45:00,-0.08604039239936156
2023-04-09 10:00:00,-0.08654393778227387
2023-04-09 10:15:00,-0.08604109748105238
2023-04-09 10:30:00,-0.08502277943047254
2023-04-09 10:45:00,-0.08755314862971986
2023-04-09 11:00:00,-0.08705172796814153
2023-04-09 11:15:00,-0.08553750627443257
2023-04-09 11:30:00,-0.08553750627443257
2023-04-09 11:45:00,-0.08142849908333005
2023-04-09 12:00:00,-0.08399548773181209
2023-04-09 12:15:00,-0.08502397953973606
2023-04-09 12:30:00,-0.08246241359790041
2023-04-09 12:45:00,-0.08704116148662244
2023-04-09 13:00:00,-0.08654112533811542
2023-04-09 13:15:00,-0.08704466722296544
2023-04-09 13:30:00,-0.08553750627443257
2023-04-09 13:45:00,-0.08502373996579315
2023-04-09 14:00:00,-0.08297226387857393
2023-04-09 14:15:00,-0.08603898814310895
2023-04-09 14:30:00,-0.0890541571904091
2023-04-09 14:45:00,-0.08450925404044796
2023-04-09 15:00:00,-0.08399692584703189
2023-04-09 15:15:00,-0.08704466722296544
2023-04-09 15:30:00,-0.08502373996579315
2023-04-09 15:45:00,-0.08195506021625043
2023-04-09 16:00:00,-0.08704116148662244
2023-04-09 16:15:00,-0.08704326296854425
2023-04-09 16:30:00,-0.08654252959253306
2023-04-09 16:45:00,-0.08553750627443257
2023-04-09 17:00:00,-0.08704677852259124
2023-04-09 17:15:00,-0.08805763764225638
2023-04-09 17:30:00,-0.08654723895560501
2023-04-09 17:45:00,-0.08604275038650577
2023-04-09 18:00:00,-0.08347329186950958
2023-04-09 18:15:00,-0.08654676603408795
2023-04-09 18:30:00,-0.08399043311540133
2023-04-09 18:45:00,-0.0850222978146995
2023-04-09 19:00:00,-0.07991807266651918
2023-04-09 19:15:00,-0.0845130800958227
2023-04-09 19:30:00,-0.08196658291376302
