time,close
2021-12-02,200.2550823701308
2021-12-03,202.62272321618786
2021-12-04,201.79352442766157
2021-12-05,199.7365199946447
2021-12-06,200.705029249162
2021-12-07,200.1397059499413
2021-12-08,197.89102157924884
2021-12-09,197.2721462448875
2021-12-10,198.69693659134748
2021-12-11,197.2338380525614
2021-12-12,195.35254528007204
2021-12-13,194.99724345585278
2021-12-14,195.44208841962148
2021-12-15,194.7422391401451
2021-12-16,192.8108317717677
2021-12-17,193.6667482333843
2021-12-18,192.27557689290452
2021-12-19,191.53036406491805
2021-12-20,189.98706878533105
2021-12-21,188.7789803997755
2021-12-22,189.19262868075913
2021-12-23,187.64421301209413
2021-12-24,186.66788139738122
2021-12-25,186.6276886700481
2021-12-26,185.3792500695735
2021-12-27,185.79862517200172
2021-12-28,186.26697195391793
2021-12-29,186.0160191792869
2021-12-30,183.70854946925672
2021-12-31,183.8465788895151
2022-01-01,182.90171874095364
2022-01-02,182.11272929832523
2022-01-03,181.25304770076283
2022-01-04,182.84175761586505
2022-01-05,182.7125775765593
2022-01-06,180.80390791806374
2022-01-07,179.87423473364453
2022-01-08,179.85298531092062
2022-01-09,179.71884546611346
2022-01-10,176.61640936046877
2022-01-11,176.83419665314986
2022-01-12,176.82486352111158
2022-01-13,176.12967651046586
2022-01-14,175.90399080484954
2022-01-15,175.83526114875974
2022-01-16,174.95998158432022
2022-01-17,173.96715785953148
2022-01-18,174.44311093094743
2022-01-19,170.21809254279992
2022-01-20,171.51977679374727
2022-01-21,171.79719328502577
2022-01-22,170.53340145357944
2022-01-23,171.1743700664517
2022-01-24,170.59396202841458
2022-01-25,168.81187840049182
2022-01-26,166.2946401998934
2022-01-27,166.74010453793053
2022-01-28,162.62336593282905
2022-01-29,163.66282803786328
2022-01-30,162.55071854389521
2022-01-31,162.96346930447095
2022-02-01,160.905925601075
2022-02-02,161.0219823582183
2022-02-03,158.85542794831096
2022-02-04,158.9180348621506
2022-02-05,157.92250943631976
2022-02-06,156.03848907669172
2022-02-07,154.71108389814285
2022-02-08,153.0547682469201
2022-02-09,153.59104207429456
2022-02-10,153.85003862111256
2022-02-11,152.88629824987112
2022-02-12,150.28716339592452
2022-02-13,151.33521563287326
2022-02-14,147.48549444223133
2022-02-15,148.56989134185693
2022-02-16,146.814618415098
2022-02-17,146.22630334154445
2022-02-18,144.4373164596274
2022-02-19,142.8985491281691
2022-02-20,143.65642570347768
2022-02-21,140.63174226715049
2022-02-22,141.87875749947887
2022-02-23,139.1577229150058
2022-02-24,139.63195571208914
2022-02-25,133.68689906917828
2022-02-26,134.11131623110924
2022-02-27,133.8169188812544
2022-02-28,134.9262364751005
2022-03-01,136.43522065026033
2022-03-02,132.8908320125289
2022-03-03,132.89933744007044
2022-03-04,132.92633665897884
2022-03-05,135.31513235988206
2022-03-06,134.46350176975037
2022-03-07,136.43028710065403
2022-03-08,135.83391644308858
2022-03-09,134.4568777420634
2022-03-10,134.01922051204446
2022-03-11,128.63304399254088
2022-03-12,132.67887449835692
2022-03-13,128.71223051774888
2022-03-14,131.7329812764364
2022-03-15,133.03572990673513
2022-03-16,128.44724122655236
2022-03-17,128.75018596468553
2022-03-18,129.33190892920112
2022-03-19,128.01222842071596
2022-03-20,126.406447389126
2022-03-21,126.34370469473996
2022-03-22,123.12306250885888
2022-03-23,122.05012496807231
2022-03-24,126.11950305966764
2022-03-25,122.36517252977605
2022-03-26,124.67240554055473
2022-03-27,122.36968209279758
2022-03-28,121.21232457602845
2022-03-29,122.29588739353551
2022-03-30,121.26510382413944
2022-03-31,120.05041302837816
2022-04-01,118.3501862983944
2022-04-02,115.5948424769148
2022-04-03,115.10861951975176
2022-04-04,118.24629137087886
2022-04-05,116.83666234184157
