time,log returns
2022-12-06,-0.0008072419644796353
2022-12-07,-0.0007934856195438017
2022-12-08,-0.0007776023880881611
2022-12-09,-0.0007681465923238123
2022-12-10,-0.0007662228350963501
2022-12-11,-0.0007620607942409457
2022-12-12,-0.0007582584011061738
2022-12-13,-0.0007552030902799045
2022-12-14,-0.0007653572367165434
2022-12-15,-0.0007702385465970935
2022-12-16,-0.0007678127906502602
2022-12-17,-0.0007416725466432711
2022-12-18,-0.0007310479571494138
2022-12-19,-0.0007277037557835292
2022-12-20,-0.000726877041992216
2022-12-21,-0.0007353539810672632
2022-12-22,-0.0007488401603157752
2022-12-23,-0.0007602936518436437
2022-12-24,-0.0007687847776774309
2022-12-25,-0.0007725211151038275
2022-12-26,-0.0007760544978903106
2022-12-27,-0.0007857263821603594
2022-12-28,-0.0007888065274762601
2022-12-29,-0.0007850854587614919
2022-12-30,-0.0007716427801655185
2022-12-31,-0.0007614414038354667
2023-01-01,-0.0007615140510633667
2023-01-02,-0.000763821144786847
2023-01-03,-0.0007734112891493311
2023-01-04,-0.0007787885408511719
2023-01-05,-0.0007899375951165161
2023-01-06,-0.0007929120759733455
2023-01-07,-0.0007940102039474123
2023-01-08,-0.000798908706476878
2023-01-09,-0.0008095448016622875
2023-01-10,-0.0008212607241770975
2023-01-11,-0.0008297060367368492
2023-01-12,-0.0008377511580077851
2023-01-13,-0.0008413664316586356
2023-01-14,-0.0008481537095614416
2023-01-15,-0.0008577026523739206
2023-01-16,-0.0008574964369875843
2023-01-17,-0.0008474554516719607
2023-01-18,-0.0008438939559246988
2023-01-19,-0.000822388810293076
2023-01-20,-0.0008078007386089908
2023-01-21,-0.0008123999494506484
2023-01-22,-0.0008165222075383199
2023-01-23,-0.0008214227367962929
2023-01-24,-0.0008236860820434871
2023-01-25,-0.0008120072158154246
2023-01-26,-0.0008074862273921152
2023-01-27,-0.0008115131041042528
2023-01-28,-0.000824977938836513
2023-01-29,-0.0008272181034556653
2023-01-30,-0.0008276440935681556
2023-01-31,-0.0008183271655238661
2023-02-01,-0.0008023967406744076
2023-02-02,-0.0007968324063808985
2023-02-03,-0.000797109281044886
2023-02-04,-0.0008007613294848254
2023-02-05,-0.0008032554658529839
2023-02-06,-0.0007999676425029384
2023-02-07,-0.0007848687248154934
2023-02-08,-0.0007856180147976233
2023-02-09,-0.0007880858966058252
2023-02-10,-0.0007890201126245777
2023-02-11,-0.0007829978713931873
2023-02-12,-0.0007875599548318041
2023-02-13,-0.0007822671056971903
2023-02-14,-0.0007721625652688802
2023-02-15,-0.0007734136722027246
2023-02-16,-0.0007885449511047943
2023-02-17,-0.0007970779734547268
2023-02-18,-0.0008202063504732932
2023-02-19,-0.0008454161125715093
2023-02-20,-0.0008560899408303485
2023-02-21,-0.0008607920063127689
2023-02-22,-0.0008483630905663092
2023-02-23,-0.0008346743240136983
2023-02-24,-0.0008274636127926643
2023-02-25,-0.0008131362085023325
2023-02-26,-0.0007973346307966339
2023-02-27,-0.0007876253148147022
2023-02-28,-0.0007744258410751909
2023-03-01,-0.0007704643758981861
2023-03-02,-0.000771320925808186
2023-03-03,-0.0007711413478913992
2023-03-04,-0.000763840311849534
2023-03-05,-0.0007552220261821119
2023-03-06,-0.0007571915220936504
2023-03-07,-0.0007563920061450374
2023-03-08,-0.0007581420752705431
2023-03-09,-0.0007582068539652986
2023-03-10,-0.0007421140800713544
2023-03-11,-0.0007316965152914384
2023-03-12,-0.0007313940021510534
2023-03-13,-0.0007482304674356066
2023-03-14,-0.0007694794676185168
2023-03-15,-0.0007976716932892314
2023-03-16,-0.0008042225517582435
2023-03-17,-0.0008046114044858443
2023-03-18,-0.0008184089770408576
2023-03-19,-0.0008231235998396591
2023-03-20,-0.000825754696809386
2023-03-21,-0.0008277201440520937
2023-03-22,-0.000837361337145473
2023-03-23,-0.0008330729160622441
2023-03-24,-0.0008395363466716793
2023-03-25,-0.0008272619124494729
2023-03-26,-0.000811892856411825
2023-03-27,-0.0008045328535791763
2023-03-28,-0.0007949527371761411
2023-03-29,-0.0007843851738446039
2023-03-30,-0.0007877655215284413
2023-03-31,-0.0007973488569901349
2023-04-01,-0.0008089444522352135
2023-04-02,-0.0008177198349603593
2023-04-03,-0.0008095555535267418
2023-04-04,-0.0008039444692379272
2023-04-05,-0.0007972720586384846
2023-04-06,-0.0007995725714864954
2023-04-07,-0.0007953931116394114
2023-04-08,-0.0007912986304498271
