date,log returns
2023-04-14 20:24:00,0.10508722433519271
2023-04-14 20:25:00,0.24260304261567364
2023-04-14 20:26:00,0.3800566255918557
2023-04-14 20:27:00,0.17384513347543318
2023-04-14 20:28:00,0.2425615628422906
2023-04-14 20:29:00,0.37993226132546476
2023-04-14 20:30:00,0.3111847830620532
2023-04-14 20:31:00,0.8599230888209836
2023-04-14 20:32:00,0.10528380853153017
2023-04-14 20:33:00,-0.0319007648293555
2023-04-14 20:34:00,0.2424374232631425
2023-04-14 20:35:00,0.17384513347543318
2023-04-14 20:36:00,0.03665022606895063
2023-04-14 20:37:00,0.3110400408819157
2023-04-14 20:38:00,-0.03196272249116011
2023-04-14 20:39:00,0.036588231080627726
2023-04-14 20:40:00,0.17384513347543318
2023-04-14 20:41:00,0.10520117341281013
2023-04-14 20:42:00,0.37974599593286174
2023-04-14 20:43:00,0.10522185086161545
2023-04-14 20:44:00,0.2424684160892509
2023-04-14 20:45:00,0.37965298944202647
2023-04-14 20:46:00,-0.03196272249116011
2023-04-14 20:47:00,0.036588231080627726
2023-04-14 20:48:00,0.17384513347543318
2023-04-14 20:49:00,-0.03211778002376914
2023-04-14 20:50:00,0.03648478149949902
2023-04-14 20:51:00,0.17384513347543318
2023-04-14 20:52:00,0.31120548545136734
2023-04-14 20:53:00,0.03648478149949902
2023-04-14 20:54:00,0.17384513347543318
2023-04-14 20:55:00,0.105149425233206
2023-04-14 20:56:00,0.10513906623302151
2023-04-14 20:57:00,0.10512870410857575
2023-04-14 20:58:00,0.036381175862041204
2023-04-14 20:59:00,0.24258229647116483
2023-04-14 21:00:00,0.10510797047970152
2023-04-14 21:01:00,-0.032428597077340665
2023-04-14 21:02:00,0.38011886402820705
2023-04-14 21:03:00,-0.032428597077340665
2023-04-14 21:04:00,0.24261342038489045
2023-04-14 21:05:00,0.17384513347543318
2023-04-14 21:06:00,0.17384513347543318
2023-04-14 21:07:00,0.24260304261567364
2023-04-14 21:08:00,-0.10124878223455236
2023-04-14 21:09:00,0.24263418532394654
2023-04-14 21:10:00,0.24262380128711653
2023-04-14 21:11:00,0.17384513347543318
2023-04-14 21:12:00,-0.03252202520621439
2023-04-14 21:13:00,0.3114336243453518
2023-04-14 21:14:00,0.10505608162691982
2023-04-14 21:15:00,0.3801811400451327
2023-04-14 21:16:00,0.1050768465659759
2023-04-14 21:17:00,0.3113713295251765
2023-04-14 21:18:00,-0.03245973038599345
2023-04-14 21:19:00,0.10505608162691982
2023-04-14 21:20:00,0.10504569445402785
2023-04-14 21:21:00,0.17384513347543318
2023-04-14 21:22:00,0.03621508136300117
2023-04-14 21:23:00,0.17384513347543318
2023-04-14 21:24:00,0.24266535625613908
2023-04-14 21:25:00,0.17384513347543318
2023-04-14 21:26:00,0.17384513347543318
2023-04-14 21:27:00,0.2426549628071593
2023-04-14 21:28:00,0.17384513347543318
2023-04-14 21:29:00,0.17384513347543318
2023-04-14 21:30:00,0.10503530414370706
2023-04-14 21:31:00,0.31145440182856465
2023-04-14 21:32:00,0.17384513347543318
2023-04-14 21:33:00,0.10504569445402785
2023-04-14 21:34:00,0.17384513347543318
2023-04-14 21:35:00,0.10503530414370706
2023-04-14 21:36:00,0.17384513347543318
2023-04-14 21:37:00,0.2426549628071593
2023-04-14 21:38:00,0.10503530414370706
2023-04-14 21:39:00,0.31145440182856465
2023-04-14 21:40:00,0.10504569445402785
2023-04-14 21:41:00,0.17384513347543318
2023-04-14 21:42:00,0.24264457249683852
2023-04-14 21:43:00,0.03623586512230173
2023-04-14 21:44:00,0.10502491069472727
2023-04-14 21:45:00,0.24266535625613908
2023-04-14 21:46:00,0.17384513347543318
2023-04-14 21:47:00,0.2426549628071593
2023-04-14 21:48:00,0.17384513347543318
2023-04-14 21:49:00,0.10503530414370706
