time,log returns
2023-04-15 00:32:00,0.28657838497962534
2023-04-15 00:33:00,0.01718012646174183
2023-04-15 00:34:00,0.1306602928862044
2023-04-15 00:35:00,-0.03522244293961421
2023-04-15 00:36:00,0.062131480828157254
2023-04-15 00:37:00,0.06452035492097036
2023-04-15 00:38:00,0.09211907311530375
2023-04-15 00:39:00,0.13611539259995054
2023-04-15 00:40:00,0.05258503694691767
2023-04-15 00:41:00,0.3004361727934982
2023-04-15 00:42:00,0.16093111843308783
2023-04-15 00:43:00,0.2080021609064947
2023-04-15 00:44:00,0.10724132656386882
2023-04-15 00:45:00,0.11552219447854066
2023-04-15 00:46:00,-0.023351748152205448
2023-04-15 00:47:00,0.048219285820823035
2023-04-15 00:48:00,-0.18809691424296177
2023-04-15 00:49:00,0.08081581567502216
2023-04-15 00:50:00,0.16478914602957406
2023-04-15 00:51:00,0.005095439805627516
2023-04-15 00:52:00,0.040998590862107054
2023-04-15 00:53:00,0.03264236745829413
2023-04-15 00:54:00,0.07089347912001205
2023-04-15 00:55:00,0.1844704685921341
2023-04-15 00:56:00,0.205789606988307
2023-04-15 00:57:00,0.36471261042404496
2023-04-15 00:58:00,0.07309177111894818
2023-04-15 00:59:00,-0.06236711533466399
2023-04-15 01:00:00,0.31861239157420895
2023-04-15 01:01:00,0.08310389235320527
2023-04-15 01:02:00,-0.19420623535579096
2023-04-15 01:03:00,0.22279561456583552
2023-04-15 01:04:00,0.019327475312498094
2023-04-15 01:05:00,0.24506471439730332
2023-04-15 01:06:00,-0.008414973839142165
2023-04-15 01:07:00,0.1711082042179348
2023-04-15 01:08:00,0.19674197168666555
2023-04-15 01:09:00,0.16184746087096594
2023-04-15 01:10:00,0.05422131847048628
2023-04-15 01:11:00,0.08616151262069288
2023-04-15 01:12:00,0.07840172810133463
2023-04-15 01:13:00,0.048672707671870985
2023-04-15 01:14:00,0.09136472485144813
2023-04-15 01:15:00,0.17668785884969435
2023-04-15 01:16:00,0.02563624079342372
2023-04-15 01:17:00,0.116538767899203
2023-04-15 01:18:00,0.08054542659075896
2023-04-15 01:19:00,-0.03944073395830652
2023-04-15 01:20:00,0.21121572389300305
2023-04-15 01:21:00,0.02632837187936693
2023-04-15 01:22:00,0.13840971207652775
2023-04-15 01:23:00,0.09109510905886488
2023-04-15 01:24:00,0.14587026255963634
2023-04-15 01:25:00,0.08618826357154144
2023-04-15 01:26:00,0.12528574254814268
2023-04-15 01:27:00,-0.027273144765897844
2023-04-15 01:28:00,-0.03672261707236288
2023-04-15 01:29:00,0.12172575057289413
2023-04-15 01:30:00,0.10300788071016094
2023-04-15 01:31:00,0.26197033951271076
2023-04-15 01:32:00,-0.021775412815198764
2023-04-15 01:33:00,0.19029905993340043
2023-04-15 01:34:00,0.1411894445751227
2023-04-15 01:35:00,-0.00423924403764897
2023-04-15 01:36:00,0.04223334602922292
2023-04-15 01:37:00,0.019505242237947404
2023-04-15 01:38:00,0.13426230243549545
2023-04-15 01:39:00,0.01477592888427992
2023-04-15 01:40:00,0.05857311170694138
2023-04-15 01:41:00,-0.04285259656599355
2023-04-15 01:42:00,0.0354838632923061
2023-04-15 01:43:00,0.32292609596622895
2023-04-15 01:44:00,0.09203792066108579
2023-04-15 01:45:00,0.1660450079183873
2023-04-15 01:46:00,0.11809390562413755
2023-04-15 01:47:00,0.14850357982874693
2023-04-15 01:48:00,0.1662095152740102
2023-04-15 01:49:00,0.022755597875054073
2023-04-15 01:50:00,-0.006682010007437733
2023-04-15 01:51:00,0.20413333318823676
2023-04-15 01:52:00,0.14055295100360404
2023-04-15 01:53:00,0.0900700923944591
2023-04-15 01:54:00,0.2867320208604921
2023-04-15 01:55:00,0.07132446313152835
2023-04-15 01:56:00,0.06307484103550634
2023-04-15 01:57:00,-0.08447731961301211
2023-04-15 01:58:00,0.10295673526919101
2023-04-15 01:59:00,0.05226961435766568
2023-04-15 02:00:00,0.053787549862025996
2023-04-15 02:01:00,0.06590486328424754
2023-04-15 02:02:00,0.007287010898902407
2023-04-15 02:03:00,0.17785369657280314
2023-04-15 02:04:00,0.038094746397658225
2023-04-15 02:05:00,0.15681352432609671
2023-04-15 02:06:00,-0.04620690982607187
2023-04-15 02:07:00,-0.12704392514429735
2023-04-15 02:08:00,0.0993966418652498
2023-04-15 02:09:00,-0.1122931365000619
2023-04-15 02:10:00,-0.11709594688815374
2023-04-15 02:11:00,0.07476509489919016
2023-04-15 02:12:00,-0.0920462853691423
2023-04-15 02:13:00,0.0677216404519683
2023-04-15 02:14:00,0.3850965385450551
2023-04-15 02:15:00,0.07874172285000895
2023-04-15 02:16:00,0.323377587463615
2023-04-15 02:17:00,0.054501304826498884
2023-04-15 02:18:00,-0.046081837837972456
2023-04-15 02:19:00,0.06780958711690453
2023-04-15 02:20:00,0.14039140181110704
2023-04-15 02:21:00,-0.06955471469903218
2023-04-15 02:22:00,0.32379204177858023
2023-04-15 02:23:00,0.19611917309374408
2023-04-15 02:24:00,0.069807536852824
2023-04-15 02:25:00,0.13554495725739607
2023-04-15 02:26:00,0.002478379340457998
2023-04-15 02:27:00,0.12544168129050895
2023-04-15 02:28:00,0.1623720102228492
2023-04-15 02:29:00,0.08100165870117951
2023-04-15 02:30:00,0.1695615758881475
2023-04-15 02:31:00,0.11008943549948966
2023-04-15 02:32:00,0.17323858513581902
2023-04-15 02:33:00,0.30560947530434335
2023-04-15 02:34:00,0.08523588538867734
2023-04-15 02:35:00,-0.07622844443216208
