time,log returns
2021-11-29,0.2676256436275066
2021-11-30,0.22037931699337399
2021-12-01,0.2892732014559923
2021-12-02,0.2545447285167106
2021-12-03,0.2681061827130073
2021-12-04,0.24554864582806532
2021-12-05,0.24225486240597968
2021-12-06,0.2463518515029049
2021-12-07,0.23716850696546937
2021-12-08,0.26789651394665015
2021-12-09,0.2362786911597012
2021-12-10,0.25460201032904484
2021-12-11,0.27646772541253534
2021-12-12,0.25632117896429796
2021-12-13,0.27455793371951265
2021-12-14,0.2492356520371322
2021-12-15,0.2812511190225268
2021-12-16,0.2764221861406467
2021-12-17,0.28387307092591285
2021-12-18,0.2789378358432532
2021-12-19,0.2245159669724143
2021-12-20,0.21406574546928694
2021-12-21,0.27222255747949825
2021-12-22,0.2872572445896302
2021-12-23,0.2394334709268305
2021-12-24,0.22805989007028332
2021-12-25,0.258434449527199
2021-12-26,0.23086321921206412
2021-12-27,0.2890530491827916
2021-12-28,0.26830941254093094
2021-12-29,0.2509893001791692
2021-12-30,0.2319986983701862
2021-12-31,0.2571854681677812
2022-01-01,0.25018436681172784
2022-01-02,0.2839939802607474
2022-01-03,0.2861703978729599
2022-01-04,0.23600787171066456
2022-01-05,0.26764400828572227
2022-01-06,0.2249429088595637
2022-01-07,0.2706824982125271
2022-01-08,0.2225215390017829
2022-01-09,0.2378313692224545
2022-01-10,0.23395350096927164
2022-01-11,0.2786126409004645
2022-01-12,0.2777374286419152
2022-01-13,0.24284801830373373
2022-01-14,0.23512283909132392
2022-01-15,0.2789072796432567
2022-01-16,0.24465548289864267
2022-01-17,0.2984149006547747
2022-01-18,0.2847994254286546
2022-01-19,0.27021678474251476
2022-01-20,0.22312217970289386
2022-01-21,0.24302795874226144
2022-01-22,0.24745341265459792
2022-01-23,0.22879750465135132
2022-01-24,0.26218520697602266
2022-01-25,0.24936798323207077
2022-01-26,0.2463254423541938
2022-01-27,0.269940226887611
2022-01-28,0.2600164583568931
2022-01-29,0.21932112456078226
2022-01-30,0.2723901396840897
2022-01-31,0.22298355198888714
2022-02-01,0.2675106191302457
2022-02-02,0.2833730102781981
2022-02-03,0.24325184286803567
2022-02-04,0.23177552399529078
2022-02-05,0.2562569857529119
2022-02-06,0.2759956080215704
2022-02-07,0.25978845046656573
2022-02-08,0.28768370313808095
2022-02-09,0.25942871525292455
2022-02-10,0.24308613402902862
2022-02-11,0.26586802963632294
2022-02-12,0.24727891721154563
2022-02-13,0.2762010340714298
2022-02-14,0.28755958337500864
2022-02-15,0.2477961219390487
2022-02-16,0.2684894432956456
2022-02-17,0.23739737173187228
2022-02-18,0.25713914846376845
2022-02-19,0.2599355407764907
2022-02-20,0.23367244215064079
2022-02-21,0.29108923617177357
2022-02-22,0.23791040025600724
2022-02-23,0.28574272062934636
2022-02-24,0.23558477713168904
2022-02-25,0.2614700486158045
2022-02-26,0.24392050290741218
2022-02-27,0.2921853964602485
2022-02-28,0.267537840251323
2022-03-01,0.27969360080244837
2022-03-02,0.2791394277555262
2022-03-03,0.22805187995446333
2022-03-04,0.2806068057069182
2022-03-05,0.25413140564919806
2022-03-06,0.2732084873666193
2022-03-07,0.2761270104647233
2022-03-08,0.24211089153697218
2022-03-09,0.2631575309430604
2022-03-10,0.2464574189839327
2022-03-11,0.2704274630211147
2022-03-12,0.2857642437691021
2022-03-13,0.2565572686816421
2022-03-14,0.2589711662754187
2022-03-15,0.28691861192619933
2022-03-16,0.24415700568199636
2022-03-17,0.2756022009001958
2022-03-18,0.24747729099659718
2022-03-19,0.25621795544527437
2022-03-20,0.26878328639966226
2022-03-21,0.29135769152521296
2022-03-22,0.28542639920580276
2022-03-23,0.25924368575316514
2022-03-24,0.23624634639253297
2022-03-25,0.2745382792022237
2022-03-26,0.2464010810241125
2022-03-27,0.2733411221484865
2022-03-28,0.2984136049383396
2022-03-29,0.2975481058323994
2022-03-30,0.28239217039047393
2022-03-31,0.25744194855305336
2022-04-01,0.25095160964609736
