time,close
2021-12-02,0.3056385549240085
2021-12-03,0.3069792610057835
2021-12-04,0.30796278202553784
2021-12-05,0.3053278066534292
2021-12-06,0.2975188476810351
2021-12-07,0.2879797633449045
2021-12-08,0.27917701489395486
2021-12-09,0.27397966664166046
2021-12-10,0.2708783595262786
2021-12-11,0.2673837784894566
2021-12-12,0.2639257966122144
2021-12-13,0.26074218997597265
2021-12-14,0.2567100564895177
2021-12-15,0.25310282909742277
2021-12-16,0.2512463263633933
2021-12-17,0.2499583665669967
2021-12-18,0.2487325443279238
2021-12-19,0.2468421911149503
2021-12-20,0.24471608204039338
2021-12-21,0.243194234956938
2021-12-22,0.24292387695131296
2021-12-23,0.2437670170420913
2021-12-24,0.24688320208772432
2021-12-25,0.2512364886002775
2021-12-26,0.25596538877781316
2021-12-27,0.2606751272461071
2021-12-28,0.26526633339930755
2021-12-29,0.26773261611400023
2021-12-30,0.26705056955696427
2021-12-31,0.2639924560462148
2022-01-01,0.25976750368259105
2022-01-02,0.2565085478930156
2022-01-03,0.25572003020911793
2022-01-04,0.25778784881736605
2022-01-05,0.26084125864390373
2022-01-06,0.26251136703283706
2022-01-07,0.2616254547705681
2022-01-08,0.25836445313724155
2022-01-09,0.25377156378411664
2022-01-10,0.2494373756975156
2022-01-11,0.24606217555063833
2022-01-12,0.24436901411897552
2022-01-13,0.245222108335065
2022-01-14,0.24758421782071469
2022-01-15,0.24989939405327435
2022-01-16,0.2510398613282804
2022-01-17,0.2505668184547414
2022-01-18,0.24884320242820737
2022-01-19,0.2465385485568383
2022-01-20,0.2436975591634181
2022-01-21,0.24016369256953343
2022-01-22,0.23478971247508987
2022-01-23,0.22714565833356426
2022-01-24,0.2189959366724549
2022-01-25,0.21180887270456114
2022-01-26,0.20642452559111898
2022-01-27,0.20300238772000986
2022-01-28,0.20116365594492813
2022-01-29,0.20047292689346402
2022-01-30,0.20062129031269058
2022-01-31,0.20086494423914877
2022-02-01,0.20109327383754438
2022-02-02,0.2014817220242372
2022-02-03,0.20159629067867843
2022-02-04,0.20134604436241252
2022-02-05,0.20141536787229325
2022-02-06,0.20229682340982033
2022-02-07,0.20444665852107738
2022-02-08,0.20831968382706204
2022-02-09,0.21353986842894654
2022-02-10,0.21907991197563753
2022-02-11,0.22345145723810073
2022-02-12,0.22502050550393105
2022-02-13,0.2239630617355588
2022-02-14,0.22108098199509144
2022-02-15,0.2174457914086759
2022-02-16,0.21459208051644327
2022-02-17,0.21315448672579707
2022-02-18,0.21219210601937186
2022-02-19,0.21095146094116643
2022-02-20,0.20939495936211355
2022-02-21,0.20731632701834993
2022-02-22,0.2043563244987083
2022-02-23,0.20099708946599049
2022-02-24,0.1978214742349078
2022-02-25,0.19528899130935867
2022-02-26,0.19380779200286352
2022-02-27,0.19344172060903964
2022-02-28,0.1935822594338577
2022-03-01,0.19431868729535587
2022-03-02,0.19555753374422952
2022-03-03,0.19679594725547772
2022-03-04,0.19758916563499504
2022-03-05,0.19724039504074786
2022-03-06,0.19593978549104257
2022-03-07,0.19395385536408447
2022-03-08,0.19155950596860816
2022-03-09,0.18924886643386687
2022-03-10,0.1881193899969571
2022-03-11,0.18803642642521
2022-03-12,0.18868539451055275
2022-03-13,0.1897433700605676
2022-03-14,0.190525079726275
2022-03-15,0.19088430964010464
2022-03-16,0.19092630920340276
2022-03-17,0.19111006053425533
2022-03-18,0.19170190129836323
2022-03-19,0.19283307705176161
2022-03-20,0.19448787121560496
2022-03-21,0.1964010198058835
2022-03-22,0.19842960832406692
2022-03-23,0.20044820803859947
2022-03-24,0.20247221526522544
2022-03-25,0.20460257816635577
2022-03-26,0.20660197749579937
2022-03-27,0.20836895276767087
2022-03-28,0.21047799193161407
2022-03-29,0.21308923448854586
2022-03-30,0.21600631116350552
2022-03-31,0.2190082831152179
2022-04-01,0.2213894995256729
2022-04-02,0.22296098457088262
2022-04-03,0.2238530887832683
2022-04-04,0.2244105813477738
2022-04-05,0.22473687422524846
